timestamp,open,high,low,close,volume
2022-05-15,61.168,62.919,58.5,62.919,2019.75210344
2022-05-16,62.83,62.83,55.393,57.774,6505.21133365
2022-05-17,57.774,60.967,56.646,60.237,1854.72715223
2022-05-18,60.244,61.452,55.145,55.217,1532.08918189
2022-05-19,55.786,59.163,53.649,58.719,5068.47285783
2022-05-20,58.569,60.094,55.803,57.56,4304.1677592
2022-05-21,57.212,58.027,55.951,57.007,4542.77384531
2022-05-22,56.991,61.722,56.514,61.566,1178.87589818
2022-05-23,61.336,64.625,59.0,59.642,2346.71220645
2022-05-24,59.695,62.345,58.067,62.237,1740.56523251
2022-05-25,62.204,63.971,60.744,62.086,1798.19673221
2022-05-26,62.65,63.3,55.295,58.216,2840.85585739
2022-05-27,58.047,58.667,54.206,54.73,1136.90234301
2022-05-28,54.959,56.832,54.161,56.735,1887.32622302
2022-05-29,56.492,57.723,55.144,57.645,1079.41456206
2022-05-30,57.683,63.18,57.406,62.991,1088.46206727
2022-05-31,63.174,65.155,60.321,64.585,1181.95583458
2022-06-01,64.972,67.814,58.448,59.543,5039.05377158
2022-06-02,59.057,60.18,57.971,60.18,1126.23828411
2022-06-03,59.712,59.712,56.199,58.023,1201.52886431
2022-06-04,58.669,58.991,57.253,58.65,433.30406589
2022-06-05,58.609,59.141,57.642,58.63,832.41865815
2022-06-06,58.53,61.822,58.422,60.082,1249.41790427
2022-06-07,60.015,60.573,56.127,58.481,1402.37708643
2022-06-08,58.145,59.284,57.437,58.049,670.44881504
2022-06-09,57.747,58.478,57.164,57.74,1083.01094702
2022-06-10,57.87,57.87,53.161,53.972,2578.41630062
2022-06-11,54.245,54.56,48.549,48.954,1872.04812451
2022-06-12,49.035,49.502,45.575,46.017,1904.93964038
2022-06-13,46.192,46.258,39.427,42.474,8387.21646499
2022-06-14,42.098,44.383,39.0,43.553,5030.87472564
2022-06-15,43.335,45.814,38.514,45.749,5852.16660158
2022-06-16,45.85,46.272,41.174,41.591,3208.18294372
2022-06-17,41.59,44.117,41.362,43.603,2877.59639603
2022-06-18,43.726,44.184,38.557,41.64,2991.24446769
2022-06-19,41.55,45.053,39.941,43.973,3182.11441876
2022-06-20,44.24,46.08,43.21,45.404,2755.41406531
2022-06-21,45.341,48.758,44.594,46.898,8891.89223344
2022-06-22,47.036,51.84,44.35,45.133,7134.16465355
2022-06-23,45.128,48.801,45.128,48.628,2678.27776436
2022-06-24,48.576,52.509,48.576,51.606,4070.42441338
2022-06-25,51.474,52.688,49.568,52.172,2573.63511232
2022-06-26,52.227,53.14,49.173,49.327,2559.38943117
2022-06-27,49.284,51.628,48.56,49.045,2481.19376576
2022-06-28,49.044,49.659,45.771,46.154,3271.26003295
2022-06-29,46.314,46.904,43.944,44.317,3622.78109411
2022-06-30,44.425,44.689,40.385,42.187,4364.64998614
2022-07-01,42.127,43.296,40.774,41.528,3056.72055205
2022-07-02,41.694,43.236,40.695,42.795,1118.54299403
2022-07-03,42.8,43.407,41.425,42.716,642.47657333
2022-07-04,42.721,44.409,41.581,44.301,1955.31658123
2022-07-05,44.239,44.74,41.783,43.028,2250.97688361
2022-07-06,42.966,44.686,42.343,44.294,1413.42420226
2022-07-07,44.235,46.248,43.716,46.074,4429.10052279
2022-07-08,46.044,47.274,44.927,45.713,3700.52331809
2022-07-09,45.732,48.061,45.732,47.798,1199.80813073
2022-07-10,47.789,47.789,44.231,45.114,8950.99610698
2022-07-11,44.972,45.032,41.336,41.537,5315.20174455
2022-07-12,41.497,42.039,39.768,39.85,3465.46027335
2022-07-13,39.707,42.4,39.439,42.349,6328.39303283
2022-07-14,42.5,43.74,40.604,43.65,3726.88000191
2022-07-15,43.661,44.686,43.1,43.371,1706.08180482
2022-07-16,43.13,44.924,42.111,44.826,4282.89297755
2022-07-17,44.788,47.0,44.171,46.03,5978.6368585
2022-07-18,46.302,49.7,46.036,49.025,8730.64022637
2022-07-19,48.868,50.813,47.38,49.921,6252.85056883
2022-07-20,49.8,50.75,46.809,47.54,1549.47447939
2022-07-21,47.603,48.292,45.46,48.108,1289.58597801
2022-07-22,47.943,50.673,47.719,48.36,4619.56688808
2022-07-23,48.308,50.19,46.778,47.835,693.92442772
2022-07-24,47.81,50.01,47.657,48.854,768.46277714
2022-07-25,48.89,49.017,44.752,44.94,2490.4537531
2022-07-26,44.93,44.993,42.57,43.957,1727.34896164
2022-07-27,44.009,48.085,42.971,48.085,1938.62329861
2022-07-28,48.028,53.636,47.697,52.334,3306.60478112
2022-07-29,52.526,54.51,50.11,50.65,4093.97645518
2022-07-30,50.675,53.518,50.31,50.405,1670.50969592
2022-07-31,50.711,53.771,50.675,51.35,3353.74096328
2022-08-01,51.051,52.36,48.619,49.479,2191.61642052
2022-08-02,49.642,50.13,47.173,48.681,1257.68189499
2022-08-03,48.585,50.4,47.181,48.387,841.6708768
2022-08-04,48.747,50.28,48.49,49.41,1083.06695773
2022-08-05,49.375,52.2,49.375,52.2,741.35546698
2022-08-06,52.262,53.379,51.773,52.479,1741.26161956
2022-08-07,52.516,54.563,51.84,53.01,850.22490389
2022-08-08,53.34,56.191,53.314,56.17,1903.22347684
2022-08-09,56.23,58.331,52.219,53.119,5273.32065044
2022-08-10,52.707,55.018,51.106,54.65,2146.21568197
2022-08-11,54.504,57.177,54.442,55.486,3162.1899385
2022-08-12,55.669,56.394,53.941,56.097,2068.50359636
2022-08-13,56.134,57.541,55.624,56.896,623.31961042
2022-08-14,56.839,58.001,54.599,55.128,1082.84498486
2022-08-15,55.008,56.58,52.34,53.203,2743.43363985
2022-08-16,53.013,53.7,52.0,52.472,1259.46360269
2022-08-17,52.323,55.264,51.78,52.813,1769.07381773
2022-08-18,53.101,54.233,49.732,50.341,718.68731047
2022-08-19,50.19,50.399,44.305,44.767,2426.48736985
2022-08-20,44.858,46.23,44.438,45.537,576.74384883
2022-08-21,45.779,47.385,45.422,46.989,253.9453969
2022-08-22,46.739,47.16,44.125,47.16,843.93066259
2022-08-23,47.18,48.72,45.81,48.492,1077.91957127
2022-08-24,48.646,50.51,47.314,49.16,994.33422439
2022-08-25,49.193,50.191,48.718,49.096,738.55385772
2022-08-26,48.882,48.882,43.861,43.986,1513.30909554
2022-08-27,43.908,45.174,43.886,45.174,724.40628616
2022-08-28,45.029,45.86,43.966,43.966,298.5901224
2022-08-29,43.966,47.52,43.712,47.459,2192.98342181
2022-08-30,47.481,48.073,45.099,45.54,1797.08096565
2022-08-31,45.604,46.321,44.274,44.416,742.22729819
2022-09-01,44.644,44.791,43.06,44.695,1242.40653499
2022-09-02,44.609,47.155,44.285,45.694,6566.78369943
2022-09-03,45.524,46.85,45.29,46.731,494.72815475
2022-09-04,46.675,47.609,46.022,47.609,354.6025841
2022-09-05,47.636,48.47,46.477,47.611,878.79160394
2022-09-06,47.78,48.774,42.65,42.671,4403.55046784
2022-09-07,42.6,45.54,42.253,44.934,922.73444869
2022-09-08,45.198,46.453,44.343,46.273,2026.72837385
2022-09-09,46.487,49.54,46.487,48.949,2933.73229112
2022-09-10,48.891,50.118,48.58,48.894,506.69963355
2022-09-11,48.635,48.88,47.22,48.216,622.31120987
2022-09-12,48.252,49.85,46.87,47.098,3639.67561173
2022-09-13,46.87,48.132,43.354,43.894,2895.81947264
2022-09-14,44.073,45.69,43.74,45.69,1418.22329911
2022-09-15,45.569,45.569,43.264,43.817,994.53280951
2022-09-16,43.677,44.35,42.815,43.692,476.68476244
2022-09-17,43.79,44.716,43.79,44.582,642.25933208
2022-09-18,44.581,44.593,40.002,40.155,912.90203817
2022-09-19,40.182,41.028,39.117,40.929,1532.65627681
2022-09-20,40.852,41.486,40.01,40.717,2285.31470729
2022-09-21,40.527,42.781,39.239,39.893,3249.30139061
2022-09-22,39.666,42.202,39.666,41.963,2434.05730748
2022-09-23,42.177,42.823,40.57,42.163,1453.95650152
2022-09-24,41.866,42.69,41.465,41.578,556.06923564
2022-09-25,41.574,42.343,40.642,41.115,429.60872654
2022-09-26,40.895,41.78,40.28,41.427,1124.83175682
2022-09-27,41.829,43.625,41.011,41.586,664.47056018
2022-09-28,41.79,41.79,39.941,41.28,596.51715102
2022-09-29,41.334,42.33,40.848,42.33,614.73125395
2022-09-30,42.16,42.75,41.636,41.765,615.15606417
2022-10-01,42.101,42.382,41.683,41.733,921.01977461
2022-10-02,41.794,41.926,39.67,39.881,400.92426665
2022-10-03,39.696,41.338,39.39,41.338,912.12011371
2022-10-04,41.36,42.696,41.126,42.326,504.57534332
2022-10-05,42.31,42.996,41.36,42.149,559.4153561
2022-10-06,42.33,42.74,41.947,42.126,810.92411565
2022-10-07,42.079,42.41,41.327,42.308,1047.0680858
2022-10-08,42.248,42.84,42.013,42.12,390.59174696
2022-10-09,42.416,43.14,42.256,42.922,2466.1353912
2022-10-10,42.941,43.453,41.785,41.785,1362.78019361
2022-10-11,41.84,41.84,40.68,41.245,1117.12364903
2022-10-12,41.412,42.368,41.295,41.804,1500.06463739
2022-10-13,41.671,41.671,38.11,40.368,2788.52158765
2022-10-14,40.211,41.639,39.68,40.245,410.12649187
2022-10-15,40.21,41.052,40.146,40.368,164.27605353
2022-10-16,40.489,42.08,40.489,41.832,452.1405439
2022-10-17,41.475,41.738,41.016,41.47,1866.26394915
2022-10-18,41.62,41.725,40.152,40.641,1378.40072498
2022-10-19,40.856,40.856,39.398,39.672,1471.00118229
2022-10-20,39.643,40.638,39.203,39.557,986.12542375
2022-10-21,39.32,40.887,38.68,40.64,779.77886619
2022-10-22,40.621,41.109,40.193,40.814,177.31470262
2022-10-23,40.882,41.823,39.981,41.708,453.60646947
2022-10-24,41.727,41.798,39.82,40.144,1118.70135033
2022-10-25,40.332,41.97,39.664,41.189,2880.90871192
2022-10-26,41.598,42.835,41.181,42.157,1415.44094976
2022-10-27,42.095,43.405,41.2,41.263,1744.63174604
2022-10-28,41.282,42.549,41.031,42.43,635.72616346
2022-10-29,42.55,43.971,42.454,42.587,1553.65189103
2022-10-30,42.68,43.57,41.54,41.97,502.52845102
2022-10-31,42.065,42.65,41.353,41.857,481.44823787
2022-11-01,42.12,42.246,41.138,41.138,193.55412072
2022-11-02,41.13,41.91,40.0,40.853,1713.08820479
2022-11-03,40.93,42.639,40.93,41.782,1714.3914087
2022-11-04,41.861,45.062,41.861,44.544,4983.44696267
2022-11-05,44.636,46.005,44.636,45.367,2376.24188094
2022-11-06,45.4,45.951,43.469,43.692,616.94025361
2022-11-07,43.624,47.316,43.44,45.814,5935.67365132
2022-11-08,46.074,47.025,34.801,38.306,6521.14523538
2022-11-09,38.323,38.493,30.729,32.129,6019.31135095
2022-11-10,32.025,37.05,31.5,36.758,8706.416618
2022-11-11,36.84,37.5,34.51,35.81,3749.6876424
2022-11-12,35.744,35.745,33.232,33.518,2436.98891416
2022-11-13,33.695,34.58,32.666,33.148,3707.00554159
2022-11-14,33.21,34.538,31.513,34.538,1899.9013598
2022-11-15,34.404,35.103,33.896,34.238,2528.83413977
2022-11-16,34.102,34.473,32.94,33.815,570.178304
2022-11-17,33.871,34.012,32.917,33.612,6067.15151888
2022-11-18,33.879,34.625,33.4,34.389,1959.68466234
2022-11-19,34.208,35.746,33.85,35.588,860.23683781
2022-11-20,35.635,35.999,34.338,34.464,666.94575946
2022-11-21,34.23,34.975,33.62,34.496,628.83627302
2022-11-22,34.47,37.225,34.19,37.225,919.29990119
2022-11-23,37.21,43.86,36.822,43.255,5803.00947764
2022-11-24,43.229,43.257,41.52,41.989,3978.06488076
2022-11-25,41.775,42.31,40.261,40.455,2037.91144643
2022-11-26,40.576,42.146,40.54,40.968,988.67149459
2022-11-27,41.34,42.027,40.47,40.53,515.21794437
2022-11-28,40.763,40.798,38.71,39.973,893.75363642
2022-11-29,39.815,43.402,39.638,43.298,1403.85976786
2022-11-30,43.192,44.74,42.028,43.233,4628.93388108
2022-12-01,43.238,46.383,42.818,45.426,5349.52764526
2022-12-02,45.56,46.15,44.399,45.654,1230.22397176
2022-12-03,45.79,46.5,44.683,44.941,5585.51318423
2022-12-04,45.139,45.666,44.237,44.968,797.78435183
2022-12-05,44.71,47.974,44.71,47.111,5135.30199368
2022-12-06,47.051,47.928,45.5,46.218,2529.27535139
2022-12-07,46.407,47.594,43.737,44.24,915.93445053
2022-12-08,43.908,45.264,43.454,45.264,440.42937133
2022-12-09,45.094,47.311,44.674,46.591,2477.99062951
2022-12-10,46.449,47.928,46.219,46.495,489.83975406
2022-12-11,46.826,47.658,46.523,46.634,1846.37983077
2022-12-12,46.532,49.85,44.713,48.787,3690.94863109
2022-12-13,48.789,50.248,47.129,48.211,1479.22920537
2022-12-14,48.311,49.824,48.093,49.123,703.10597594
2022-12-15,48.818,48.893,46.378,46.512,621.53779049
2022-12-16,46.525,47.136,42.24,43.266,2856.51925947
2022-12-17,43.506,43.737,41.403,43.203,1291.64672372
2022-12-18,42.859,43.217,42.098,42.834,92.25943933
2022-12-19,42.665,43.536,40.55,41.3,1126.37902619
2022-12-20,41.109,43.0,41.109,42.173,416.89185388
2022-12-21,42.244,42.986,41.586,42.287,920.05125799
2022-12-22,42.352,43.338,41.4,42.648,831.35372505
2022-12-23,42.568,43.296,42.487,43.246,308.73489985
2022-12-24,43.266,44.139,43.075,43.712,807.51960157
2022-12-25,44.123,44.598,43.632,44.544,1772.06671685
2022-12-26,44.463,45.629,44.204,44.808,1332.89539232
2022-12-27,44.73,45.284,43.5,44.045,2639.0413019
2022-12-28,44.064,44.064,42.431,42.858,2302.62043956
2022-12-29,43.041,43.513,41.597,42.551,3659.34874835
2022-12-30,42.504,42.657,40.475,41.839,2214.01981953
2022-12-31,41.954,43.284,41.664,41.997,2291.04701607
2023-01-01,41.937,42.316,40.95,42.316,1674.02947648
2023-01-02,41.861,43.971,41.563,43.604,1030.62484197
2023-01-03,43.576,43.797,42.348,42.905,789.05526057
2023-01-04,42.779,46.235,42.779,45.871,934.13485697
2023-01-05,45.902,46.041,44.854,44.854,648.41465736
2023-01-06,44.988,46.0,43.984,46.0,1146.92660497
2023-01-07,45.999,46.973,45.677,46.298,1083.19669175
2023-01-08,45.946,47.972,45.792,47.768,824.01014557
2023-01-09,47.77,50.6,47.77,48.914,4640.77250842
2023-01-10,48.823,49.517,47.692,48.35,936.36240072
2023-01-11,48.068,49.201,46.514,49.201,2967.54076907
2023-01-12,49.416,49.892,47.175,49.397,3687.60061252
2023-01-13,49.425,52.414,48.683,51.406,5615.83566797
2023-01-14,51.406,54.165,49.956,51.387,3110.93599701
2023-01-15,51.554,52.389,49.709,51.56,962.5542551
2023-01-16,51.848,52.809,47.417,49.226,8125.36314387
2023-01-17,49.121,50.343,48.487,49.347,1177.50986947
2023-01-18,49.387,49.99,46.0,46.868,1780.80795455
2023-01-19,46.806,49.05,46.695,49.05,601.31931584
2023-01-20,48.955,52.748,48.891,51.628,3616.20837584
2023-01-21,51.999,53.89,50.593,52.713,944.15645845
2023-01-22,52.39,53.148,50.419,51.545,2387.9767477
2023-01-23,51.504,53.8,51.504,51.994,2167.69870345
2023-01-24,51.82,52.875,48.38,48.847,1039.49872587
2023-01-25,48.928,51.76,48.38,50.523,1228.28594107
2023-01-26,50.831,51.175,49.37,50.802,283.86188667
2023-01-27,50.748,52.176,49.67,51.697,1338.89295892
2023-01-28,51.83,51.992,50.13,50.274,1347.12589293
2023-01-29,50.689,58.173,50.689,56.857,7319.43796044
2023-01-30,56.69,60.465,55.519,59.689,2751.36823008
2023-01-31,59.404,62.429,58.853,60.204,4070.4475813
2023-02-01,60.24,63.71,58.339,62.903,1793.84287647
2023-02-02,62.907,63.856,60.621,61.471,2843.26813381
2023-02-03,61.632,64.664,60.91,62.938,1753.65510252
2023-02-04,63.088,63.088,61.186,61.378,375.48069483
2023-02-05,61.556,61.556,58.14,59.376,1049.92056361
2023-02-06,60.146,64.135,58.905,61.913,5133.3335017
2023-02-07,62.229,66.205,61.992,65.8,5987.08247014
2023-02-08,65.8,66.49,62.294,64.323,1716.41027066
2023-02-09,64.315,64.336,55.077,57.137,4446.64679201
2023-02-10,57.49,58.606,57.031,57.797,494.48365748
2023-02-11,57.801,62.652,57.801,62.108,1736.95600992
2023-02-12,62.136,63.242,60.712,62.33,718.27901254
2023-02-13,62.833,64.588,60.695,63.15,6464.90306858
2023-02-14,63.119,69.371,62.264,68.236,4884.70157699
2023-02-15,68.15,73.848,68.037,73.757,8210.94556193
2023-02-16,73.223,77.551,71.789,73.613,3169.08420965
2023-02-17,73.507,74.862,70.859,72.754,1088.86052257
2023-02-18,73.247,75.439,71.781,72.308,1367.1629921
2023-02-19,72.286,73.26,70.449,70.611,2023.20960589
2023-02-20,71.94,74.0,70.45,72.197,1705.74482213
2023-02-21,72.526,72.62,68.821,70.644,4578.70930671
2023-02-22,70.644,73.791,68.588,73.499,740.08939098
2023-02-23,73.448,73.904,70.45,70.831,569.17320671
2023-02-24,70.987,71.212,67.5,69.985,904.34790763
2023-02-25,70.245,70.245,67.04,69.306,585.79632983
2023-02-26,69.224,74.484,69.031,74.076,1922.44523337
2023-02-27,74.119,74.663,72.092,74.329,1537.46881843
2023-02-28,74.402,74.402,71.348,71.472,756.77831229
2023-03-01,71.698,73.985,71.116,73.985,1219.14791431
2023-03-02,74.05,74.294,70.75,72.249,658.45279327
2023-03-03,72.187,72.187,66.0,69.322,1450.41773191
2023-03-04,69.28,69.79,65.58,67.284,1381.58103518
2023-03-05,67.16,68.751,64.744,65.282,872.65373579
2023-03-06,65.713,65.767,61.249,62.34,1240.98979698
2023-03-07,62.342,63.359,60.447,61.071,1003.97009802
2023-03-08,62.185,62.33,57.469,58.26,813.63033087
2023-03-09,58.053,60.088,53.251,54.77,1629.47902357
2023-03-10,54.686,54.686,47.0,50.555,3189.95309801
2023-03-11,49.934,51.885,43.895,46.948,5540.19111247
2023-03-12,46.719,54.108,45.858,53.502,8048.34352884
2023-03-13,53.615,57.575,51.16,56.108,4207.86080423
2023-03-14,56.576,60.347,54.467,58.37,3292.03915024
2023-03-15,58.668,59.695,50.855,52.022,2065.33548925
2023-03-16,52.229,53.809,51.565,53.184,6076.35983966
2023-03-17,53.045,58.445,52.456,58.445,2116.02740843
2023-03-18,58.359,60.321,55.366,55.827,1436.38943462
2023-03-19,56.746,58.42,55.28,57.715,2685.21618784
2023-03-20,57.53,58.842,55.366,56.382,1201.1652835
2023-03-21,55.505,58.886,54.075,58.598,1868.24877767
2023-03-22,58.525,59.319,53.876,59.319,1409.68244215
2023-03-23,58.784,64.205,56.18,63.545,1626.19493347
2023-03-24,63.753,64.522,59.739,61.687,1414.81254864
2023-03-25,61.773,62.343,57.507,58.22,671.54819927
2023-03-26,58.22,60.215,57.591,59.447,321.26879346
2023-03-27,59.098,59.098,54.602,56.116,960.94755996
2023-03-28,55.974,56.685,54.61,56.286,2732.63592733
2023-03-29,56.58,58.929,56.58,58.011,687.4922511
2023-03-30,57.954,58.941,55.28,56.424,1286.46084514
2023-03-31,56.629,58.574,55.532,58.415,2899.14868356
2023-04-01,58.683,60.103,58.169,58.664,984.52568214
2023-04-02,58.69,59.285,56.103,57.117,750.09156302
2023-04-03,56.231,58.597,55.416,57.797,1988.52328033
2023-04-04,57.734,58.066,56.75,57.423,633.67016638
2023-04-05,57.57,58.87,56.741,57.694,978.48810894
2023-04-06,57.495,57.495,56.111,56.654,278.09843801
2023-04-07,56.43,56.548,55.53,56.092,228.29938639
2023-04-08,56.089,56.392,55.308,55.694,776.06780129
2023-04-09,55.691,56.158,54.483,55.902,1075.545719
2023-04-10,55.742,57.793,55.287,57.639,574.27956461
2023-04-11,57.506,58.366,56.944,56.944,711.87419493
2023-04-12,56.956,56.956,54.698,55.733,297.91231738
2023-04-13,55.736,57.605,55.642,57.263,405.35083314
2023-04-14,57.413,60.142,56.827,60.142,1463.79082648
2023-04-15,60.0,60.564,58.98,59.698,302.71605615
2023-04-16,58.808,61.88,58.348,61.288,2292.10044786
2023-04-17,60.991,60.991,57.67,58.401,1861.93067701
2023-04-18,58.413,60.249,57.696,59.655,1079.23724157
2023-04-19,59.506,59.545,51.833,53.029,2538.90131833
2023-04-20,53.1,53.5,50.69,51.773,1302.33184586
2023-04-21,51.661,52.18,48.233,48.807,1706.87996088
2023-04-22,49.132,50.403,48.743,50.226,330.1332563
2023-04-23,49.725,50.781,48.637,50.246,471.77200057
2023-04-24,49.975,51.037,48.96,49.848,1444.07153984
2023-04-25,50.001,51.65,49.237,51.635,406.01873719
2023-04-26,51.582,53.4,47.286,49.792,3931.8178821
2023-04-27,50.136,51.34,49.247,50.203,1665.65608748
2023-04-28,50.408,50.569,49.54,50.087,1842.23234832
2023-04-29,49.959,51.419,49.858,50.972,151.41164075
2023-04-30,51.092,51.097,49.352,49.962,230.5173337
2023-05-01,49.592,49.793,47.8,48.243,1134.00144968
2023-05-02,48.17,48.817,47.629,48.552,420.6640956
2023-05-03,48.58,49.455,47.04,49.16,374.58626834
2023-05-04,49.296,49.296,48.375,48.745,328.28701883
2023-05-05,48.687,49.2,48.04,48.732,877.36281773
2023-05-06,48.551,48.872,45.169,45.49,2968.75505498
2023-05-07,45.605,46.281,45.573,45.624,258.42421515
2023-05-08,45.674,45.767,40.867,41.785,2635.58049081
2023-05-09,41.77,42.003,40.249,42.003,934.73555088
2023-05-10,42.2,43.877,40.618,43.119,839.747981
2023-05-11,42.934,42.934,39.5,40.783,1061.44309588
2023-05-12,40.864,40.966,38.837,40.89,2054.91034901
2023-05-13,40.65,41.033,40.02,40.829,665.7685321
2023-05-14,40.51,41.73,40.161,41.188,617.29096378
2023-05-15,41.251,42.744,40.67,42.068,748.62510679
2023-05-16,42.194,43.456,41.613,43.258,490.03331432
2023-05-17,43.26,45.404,43.26,44.292,2301.12919228
2023-05-18,44.203,44.396,42.293,43.352,748.69326032
2023-05-19,43.199,44.847,43.199,44.517,974.34903476
2023-05-20,44.346,44.423,43.881,44.282,135.25734805
2023-05-21,44.242,44.242,43.326,43.942,190.6228338
2023-05-22,43.576,43.84,43.138,43.418,442.33139134
2023-05-23,43.313,44.632,43.279,43.279,5202.72572072
2023-05-24,43.302,43.334,40.383,41.029,2338.88172685
2023-05-25,40.658,41.498,39.757,41.25,1705.14947893
2023-05-26,40.968,42.2,40.87,42.151,417.96794067
2023-05-27,41.818,42.415,41.522,42.008,433.38238377
2023-05-28,42.254,49.792,42.254,43.863,3440.73529267
2023-05-29,43.856,43.96,42.913,43.408,623.43312311
2023-05-30,43.289,44.112,42.6,43.74,2202.11876354
2023-05-31,43.901,44.301,41.554,41.925,539.97736718
2023-06-01,41.914,42.202,40.959,41.792,571.64657308
2023-06-02,41.898,42.723,41.732,42.723,823.50979064
2023-06-03,42.395,43.301,42.257,42.573,146.92892649
2023-06-04,42.563,43.461,42.293,42.778,106.73788311
2023-06-05,42.502,42.55,37.951,39.202,2672.85961815
2023-06-06,38.814,40.074,37.904,40.043,1159.70500367
2023-06-07,39.979,39.979,37.521,38.384,2987.66715341
2023-06-08,38.423,39.161,37.604,38.853,967.35147378
2023-06-09,38.712,39.151,38.079,38.409,2489.55000278
2023-06-10,38.286,38.286,27.293,29.866,9759.10097292
2023-06-11,29.804,30.034,28.568,29.115,1810.73041417
2023-06-12,29.016,29.362,28.158,29.117,1005.4518986
2023-06-13,29.046,29.733,28.634,29.644,1969.14245939
2023-06-14,29.61,30.396,28.163,29.0,1441.75576464
2023-06-15,29.318,29.893,28.852,29.621,1887.61649114
2023-06-16,29.565,31.052,29.432,30.644,1407.05635895
2023-06-17,30.508,31.417,30.485,31.321,339.92480587
2023-06-18,31.087,31.202,29.937,30.15,433.26561853
2023-06-19,30.132,31.084,30.079,30.815,485.79133158
2023-06-20,30.751,32.996,30.75,32.764,2938.8689801
2023-06-21,32.761,34.221,32.761,33.463,4312.59877428
2023-06-22,33.463,34.491,32.331,32.918,1026.16428621
2023-06-23,33.134,35.646,32.96,34.674,3512.06898783
2023-06-24,34.524,35.728,34.221,35.125,1972.69307371
2023-06-25,35.236,36.863,34.91,35.312,1769.85511937
2023-06-26,35.132,36.95,34.168,36.091,3614.19203616
2023-06-27,36.02,36.775,35.291,36.068,1449.69766745
2023-06-28,35.895,35.895,32.962,33.795,1780.71353667
2023-06-29,33.766,34.55,33.629,34.112,1043.47822643
2023-06-30,34.258,38.932,34.006,37.599,4031.10823205
2023-07-01,37.876,39.366,37.559,37.77,2995.36738813
2023-07-02,38.134,38.274,36.781,38.21,1084.02813975
2023-07-03,38.036,38.4,37.293,37.571,1461.86932666
2023-07-04,37.606,38.118,35.961,36.596,730.38793619
2023-07-05,36.422,36.629,34.517,35.137,989.88965147
2023-07-06,34.698,36.064,33.424,33.654,3152.91811332
2023-07-07,33.406,34.067,33.293,33.925,913.73255072
2023-07-08,33.935,34.17,32.991,33.478,109.30769218
2023-07-09,33.578,33.877,33.297,33.695,280.30266763
2023-07-10,33.237,34.08,32.436,33.547,4343.90439081
2023-07-11,33.62,33.816,33.105,33.508,715.52185206
2023-07-12,33.569,33.926,33.102,33.426,173.3289254
2023-07-13,33.422,36.159,32.99,36.027,2741.24735753
2023-07-14,36.0,36.447,33.264,34.261,2890.08095337
2023-07-15,34.118,34.696,33.839,33.939,488.85576592
2023-07-16,34.037,34.037,32.573,32.751,2178.01918039
2023-07-17,32.677,33.497,32.049,33.046,2979.6843751
2023-07-18,33.112,33.54,31.412,31.997,1463.28673746
2023-07-19,31.996,32.709,31.996,32.133,2004.95454662
2023-07-20,32.129,33.107,32.045,32.562,721.15904003
2023-07-21,32.465,33.18,32.413,33.081,963.28460695
2023-07-22,33.221,33.602,32.414,32.414,779.22153589
2023-07-23,32.555,33.996,32.528,33.678,739.74782472
2023-07-24,33.821,33.821,31.458,32.018,1944.61471315
2023-07-25,31.929,32.009,31.23,31.403,1261.39649796
2023-07-26,31.419,31.909,30.839,31.643,976.36531316
2023-07-27,31.575,31.968,31.327,31.749,1613.20671071
2023-07-28,31.904,32.538,31.631,32.259,1109.01140461
2023-07-29,32.372,32.549,32.033,32.549,1065.80633755
2023-07-30,32.54,32.69,31.22,32.147,962.85791962
2023-07-31,32.058,32.318,31.345,31.649,1095.45091591
2023-08-01,31.53,31.7,30.374,31.7,1019.62642013
2023-08-02,31.751,32.257,31.569,31.892,1204.29357903
2023-08-03,31.89,32.091,31.329,31.347,572.93602938
2023-08-04,31.332,31.404,30.5,30.751,1591.67584287
2023-08-05,30.757,30.959,30.359,30.94,678.95212295
2023-08-06,30.757,32.757,30.743,32.332,1040.44895506
2023-08-07,32.451,33.351,31.865,32.457,1799.96943252
2023-08-08,32.333,33.206,32.196,32.9,908.17618348
2023-08-09,32.9,33.308,32.648,32.874,1116.77602345
2023-08-10,32.682,32.99,31.807,32.321,1863.79387236
2023-08-11,32.293,32.758,32.168,32.463,291.05693033
2023-08-12,32.434,32.476,32.09,32.241,344.08744931
2023-08-13,32.206,32.342,31.812,31.812,76.44284445
2023-08-14,31.94,32.286,31.784,31.989,1613.68644844
2023-08-15,31.888,31.888,28.807,29.747,2725.82272178
2023-08-16,29.701,29.769,27.547,28.393,3041.15128085
2023-08-17,28.357,28.641,23.864,26.0,3420.58016094
2023-08-18,26.032,26.618,25.754,26.508,1314.10928934
2023-08-19,26.439,26.762,26.268,26.614,491.47333034
2023-08-20,26.896,27.2,26.635,27.003,215.66977265
2023-08-21,26.901,27.021,25.867,26.431,2764.34699048
2023-08-22,26.412,26.762,25.644,26.279,2550.67096506
2023-08-23,26.298,26.839,25.735,26.463,768.79748447
2023-08-24,26.515,26.515,24.869,25.174,2388.46281647
2023-08-25,25.092,25.54,24.421,25.489,926.33143141
2023-08-26,25.461,25.652,25.222,25.319,342.40907429
2023-08-27,25.339,25.904,25.176,25.691,364.75518678
2023-08-28,25.645,26.366,25.407,26.124,1092.86588335
