timestamp,open,high,low,close,volume
2025-06-04 00:00:00,2594.64,2650.0,2585.39,2626.37,6904.83915279
2025-06-04 12:00:00,2626.37,2680.0,2596.24,2608.18,15069.6883117001
2025-06-05 00:00:00,2608.17,2634.22,2582.61,2609.26,7719.27296838
2025-06-05 12:00:00,2609.27,2641.35,2393.21,2416.63,23751.9100419901
2025-06-06 00:00:00,2416.64,2494.9,2385.58,2478.55,20862.3202366501
2025-06-06 12:00:00,2478.55,2530.85,2469.36,2478.03,10018.77755056
2025-06-07 00:00:00,2478.02,2502.14,2458.83,2496.54,7035.91722154
2025-06-07 12:00:00,2496.53,2543.18,2494.59,2525.68,10202.48876783
2025-06-08 00:00:00,2525.54,2526.93,2494.02,2513.8,5250.94824326
2025-06-08 12:00:00,2513.8,2547.1,2501.63,2511.12,6313.95757867
2025-06-09 00:00:00,2511.12,2547.1,2480.0,2543.03,9720.44480116
2025-06-09 12:00:00,2543.03,2696.49,2513.17,2681.57,20096.82217169
2025-06-10 00:00:00,2681.06,2797.14,2655.59,2773.97,17796.31462845
2025-06-10 12:00:00,2773.97,2825.42,2691.88,2816.32,20653.52573148
2025-06-11 00:00:00,2816.36,2832.81,2755.55,2772.17,9876.24283323
2025-06-11 12:00:00,2772.11,2880.51,2744.37,2771.98,24075.1809372401
2025-06-12 00:00:00,2771.98,2784.93,2721.44,2730.37,8930.39607496
2025-06-12 12:00:00,2730.37,2772.6,2618.64,2643.89,21918.6058357999
2025-06-13 00:00:00,2643.89,2645.0,2440.77,2545.31,27387.99667132
2025-06-13 12:00:00,2545.32,2585.0,2504.53,2579.64,10036.0469983802
2025-06-14 00:00:00,2579.52,2580.2,2521.0,2540.0,4745.48012503
2025-06-14 12:00:00,2540.0,2545.83,2489.95,2533.18,5553.91529088
2025-06-15 00:00:00,2531.43,2552.01,2509.44,2515.52,3938.69218232
2025-06-15 12:00:00,2515.52,2558.18,2493.47,2546.96,8408.85452176
2025-06-16 00:00:00,2547.47,2638.09,2515.87,2617.5,7629.1379871801
2025-06-16 12:00:00,2616.88,2679.0,2537.86,2541.11,19557.85315511
2025-06-17 00:00:00,2545.53,2617.47,2527.0,2553.02,7754.6634506
2025-06-17 12:00:00,2553.02,2566.93,2455.85,2510.11,14053.81601047
2025-06-18 00:00:00,2510.11,2547.17,2489.5,2512.97,5967.71996058
2025-06-18 12:00:00,2513.83,2542.0,2466.05,2525.79,14838.4228132599
2025-06-19 00:00:00,2525.5,2546.37,2507.88,2532.86,3790.01505248
2025-06-19 12:00:00,2532.87,2535.67,2485.77,2521.43,3434.26125198
2025-06-20 00:00:00,2521.43,2568.09,2504.43,2550.17,3735.55406515
2025-06-20 12:00:00,2550.18,2559.34,2366.73,2406.04,19577.4918878599
2025-06-21 00:00:00,2406.71,2448.51,2397.27,2442.64,3337.64006869
2025-06-21 12:00:00,2443.04,2444.98,2217.24,2296.29,16597.1859016301
2025-06-22 00:00:00,2296.43,2314.0,2235.42,2273.3,20861.1551418
2025-06-22 12:00:00,2273.67,2287.0,2114.63,2227.41,21585.6815392899
2025-06-23 00:00:00,2227.41,2274.59,2223.18,2254.03,6929.97641059
2025-06-23 12:00:00,2254.03,2442.18,2190.68,2413.73,27707.54087693
2025-06-24 00:00:00,2413.32,2450.0,2378.37,2411.4,19200.79541956
2025-06-24 12:00:00,2411.4,2481.81,2405.42,2448.24,8389.3286188601
2025-06-25 00:00:00,2448.24,2469.38,2409.95,2430.64,9783.13048973
2025-06-25 12:00:00,2430.64,2454.95,2391.43,2419.12,10509.9190229101
2025-06-26 00:00:00,2419.11,2520.0,2419.01,2451.25,6692.85165834
2025-06-26 12:00:00,2451.42,2459.39,2396.67,2416.21,10305.39099226
2025-06-27 00:00:00,2416.22,2463.09,2380.39,2447.42,7162.92949468
2025-06-27 12:00:00,2447.73,2457.5,2390.92,2424.18,6487.8717008701
2025-06-28 00:00:00,2424.35,2434.5,2405.8,2428.45,1611.2149623
2025-06-28 12:00:00,2428.37,2447.98,2421.34,2437.56,2460.54363354
2025-06-29 00:00:00,2437.56,2463.64,2426.5,2463.0,2119.40482892
2025-06-29 12:00:00,2463.01,2523.77,2415.0,2501.2,5142.4301202
2025-06-30 00:00:00,2501.2,2522.45,2447.7,2460.69,4283.93612507
2025-06-30 12:00:00,2459.0,2522.37,2435.45,2486.1,9820.26111914
2025-07-01 00:00:00,2486.1,2499.95,2444.4,2449.33,5596.23372037
2025-07-01 12:00:00,2449.93,2456.47,2386.2,2405.76,11571.0173477103
2025-07-02 00:00:00,2405.76,2459.74,2373.31,2446.18,6662.6126931998
2025-07-02 12:00:00,2446.32,2618.09,2433.46,2570.49,22212.2192472921
2025-07-03 00:00:00,2570.5,2615.8,2557.22,2598.36,15836.8919374399
2025-07-03 12:00:00,2598.56,2636.65,2566.92,2591.13,14706.76603147
2025-07-04 00:00:00,2591.36,2602.74,2528.57,2549.99,7189.77620051
2025-07-04 12:00:00,2549.99,2556.1,2475.22,2508.0,10672.762106661
2025-07-05 00:00:00,2508.0,2529.0,2500.0,2520.0,4373.84685842
2025-07-05 12:00:00,2520.01,2522.25,2489.37,2516.99,2448.59986973
2025-07-06 00:00:00,2516.99,2526.06,2505.0,2515.93,1585.21553793
2025-07-06 12:00:00,2515.93,2605.0,2512.7,2572.17,9987.1303654503
2025-07-07 00:00:00,2572.17,2589.22,2551.97,2563.36,4573.9663684301
2025-07-07 12:00:00,2563.36,2568.18,2515.0,2542.52,12797.4894565601
2025-07-08 00:00:00,2542.52,2585.59,2525.01,2575.26,8838.3817804801
2025-07-08 12:00:00,2575.26,2627.0,2559.03,2615.74,14448.1996172101
2025-07-09 00:00:00,2615.75,2653.35,2592.19,2626.05,10960.4301602501
2025-07-09 12:00:00,2626.05,2795.41,2624.39,2770.33,44435.4836178708
2025-07-10 00:00:00,2770.33,2823.87,2757.68,2780.0,17443.1064489001
2025-07-10 12:00:00,2780.0,3000.3,2758.07,2951.71,40790.5168314297
2025-07-11 00:00:00,2951.72,3039.25,2916.07,2986.14,23010.67617916
2025-07-11 12:00:00,2986.14,3010.75,2926.17,2958.01,19357.27692836
2025-07-12 00:00:00,2958.01,2980.68,2933.89,2963.44,5069.2631281401
2025-07-12 12:00:00,2963.44,2966.21,2905.34,2942.64,5894.2807056099
2025-07-13 00:00:00,2942.64,2968.92,2938.61,2965.42,6042.33782976
2025-07-13 12:00:00,2965.42,3019.71,2940.8,2973.24,13635.37593682
2025-07-14 00:00:00,2973.25,3081.76,2964.59,3053.0,31396.6813564303
2025-07-14 12:00:00,3053.01,3066.99,2979.44,3014.59,16968.0488479899
2025-07-15 00:00:00,3014.29,3021.25,2935.0,2981.13,13369.7752637501
2025-07-15 12:00:00,2981.01,3144.09,2967.91,3140.01,32507.19337434
2025-07-16 00:00:00,3140.01,3174.51,3101.92,3150.0,11955.9918806601
2025-07-16 12:00:00,3150.01,3423.0,3149.5,3372.67,40607.2444490498
2025-07-17 00:00:00,3372.46,3479.73,3312.11,3433.99,23083.37275704
2025-07-17 12:00:00,3433.86,3524.0,3360.24,3479.33,37779.4695343296
2025-07-18 00:00:00,3479.34,3675.93,3461.76,3611.84,36743.5465825197
2025-07-18 12:00:00,3612.44,3673.26,3481.13,3549.05,33280.4234492185
2025-07-19 00:00:00,3549.18,3609.01,3512.07,3554.76,5711.00704661
2025-07-19 12:00:00,3554.76,3600.0,3530.78,3596.18,6879.262149
2025-07-20 00:00:00,3596.18,3765.0,3581.4,3757.88,15972.9073432802
2025-07-20 12:00:00,3757.89,3822.85,3612.01,3760.07,26284.0375346899
2025-07-21 00:00:00,3759.0,3838.21,3706.71,3810.12,14606.6183042101
2025-07-21 12:00:00,3810.01,3859.67,3721.0,3764.17,27490.22326293
2025-07-22 00:00:00,3764.17,3800.0,3618.0,3709.08,20227.7918139101
2025-07-22 12:00:00,3709.08,3754.3,3628.1,3749.04,25291.26025386
2025-07-23 00:00:00,3749.04,3765.91,3643.78,3674.85,19355.7254448001
2025-07-23 12:00:00,3673.87,3684.0,3530.0,3629.0,32716.9520009302
2025-07-24 00:00:00,3629.0,3666.37,3515.0,3658.2,20814.0120756401
2025-07-24 12:00:00,3657.86,3773.86,3616.66,3706.09,23973.8520098602
2025-07-25 00:00:00,3709.34,3745.0,3575.0,3723.57,16722.2976492703
2025-07-25 12:00:00,3723.58,3735.24,3603.18,3725.52,11729.2103235001
2025-07-26 00:00:00,3725.52,3782.12,3701.31,3740.01,8354.55437312
2025-07-26 12:00:00,3740.6,3793.2,3711.0,3742.2,6005.29097848
2025-07-27 00:00:00,3742.45,3839.59,3732.49,3816.51,7090.04505239
2025-07-27 12:00:00,3816.19,3878.86,3793.05,3875.0,8788.76816081
2025-07-28 00:00:00,3875.01,3939.3,3834.0,3878.52,18115.6746863099
2025-07-28 12:00:00,3878.52,3888.83,3755.33,3797.08,13493.60550787
2025-07-29 00:00:00,3798.36,3885.48,3733.39,3825.0,10799.21434716
2025-07-29 12:00:00,3825.0,3871.17,3716.23,3792.87,17981.86986587
2025-07-30 00:00:00,3792.86,3831.5,3744.31,3756.37,8551.27915966
2025-07-30 12:00:00,3756.37,3828.79,3663.75,3806.85,17519.0492010901
2025-07-31 00:00:00,3808.01,3877.25,3800.92,3836.91,9579.07432098
2025-07-31 12:00:00,3836.92,3842.25,3685.49,3698.08,22893.5207160003
2025-08-01 00:00:00,3697.68,3722.99,3586.57,3641.94,22808.6345656801
2025-08-01 12:00:00,3641.62,3673.51,3429.88,3485.96,35151.0708821203
2025-08-02 00:00:00,3485.96,3536.0,3454.6,3508.54,10978.7890734001
2025-08-02 12:00:00,3507.29,3513.8,3369.0,3392.97,22416.7246356302
2025-08-03 00:00:00,3392.97,3517.79,3350.0,3484.9,10625.3803000399
2025-08-03 12:00:00,3484.9,3518.23,3455.68,3496.8,7740.91674019
2025-08-04 00:00:00,3496.95,3576.12,3490.84,3556.38,13570.9150629
2025-08-04 12:00:00,3556.38,3736.1,3553.1,3719.99,23365.0115766403
2025-08-05 00:00:00,3720.0,3720.0,3601.0,3673.26,20570.3750857902
2025-08-05 12:00:00,3673.26,3679.79,3544.32,3611.38,37753.8985644504
2025-08-06 00:00:00,3611.38,3677.79,3565.35,3618.67,14033.1282002101
2025-08-06 12:00:00,3618.68,3698.6,3574.61,3683.56,11703.8143298
2025-08-07 00:00:00,3683.56,3842.48,3650.36,3827.81,18506.7072655801
2025-08-07 12:00:00,3827.28,3927.5,3780.0,3912.74,32430.8288413299
2025-08-08 00:00:00,3912.75,3965.18,3880.42,3918.15,26368.9476270204
2025-08-08 12:00:00,3918.16,4070.0,3893.01,4008.37,52630.2282282201
2025-08-09 00:00:00,4008.37,4245.14,4008.0,4190.01,27568.0930688602
2025-08-09 12:00:00,4190.01,4323.41,4153.79,4262.91,29806.0591777103
2025-08-10 00:00:00,4262.91,4329.93,4162.16,4180.52,22023.7529354404
2025-08-10 12:00:00,4180.69,4258.77,4161.83,4251.61,34668.9632419204
2025-08-11 00:00:00,4251.62,4347.99,4171.29,4184.33,28228.8551291903
2025-08-11 12:00:00,4184.04,4362.74,4168.3,4225.0,34441.2793330807
2025-08-12 00:00:00,4225.01,4329.02,4221.44,4289.09,12569.0547509301
2025-08-12 12:00:00,4290.21,4634.45,4277.98,4590.0,61654.1394949102
2025-08-13 00:00:00,4590.01,4712.0,4565.31,4690.1,33440.9909043017
2025-08-13 12:00:00,4689.55,4782.99,4610.58,4750.83,46700.14151581
2025-08-14 00:00:00,4750.83,4790.39,4644.0,4719.99,24394.0139630801
2025-08-14 12:00:00,4720.0,4737.89,4446.98,4549.29,67600.9076853305
2025-08-15 00:00:00,4549.3,4669.23,4540.96,4640.01,17314.27853613
2025-08-15 12:00:00,4640.01,4667.53,4368.45,4443.2,35725.2351864998
2025-08-16 00:00:00,4443.2,4491.81,4374.88,4389.42,14157.22000647
2025-08-16 12:00:00,4389.43,4442.55,4378.39,4424.21,8677.90583077
2025-08-17 00:00:00,4423.99,4581.39,4400.0,4553.86,9414.15953591
2025-08-17 12:00:00,4553.86,4567.53,4430.0,4472.99,10012.7831411799
2025-08-18 00:00:00,4472.99,4482.35,4228.77,4278.4,28830.5822554397
2025-08-18 12:00:00,4278.4,4389.41,4275.0,4312.56,18515.7100378001
2025-08-19 00:00:00,4312.56,4353.36,4194.24,4311.47,21154.72949522
2025-08-19 12:00:00,4311.48,4342.74,4067.32,4074.66,32502.3137848098
2025-08-20 00:00:00,4074.64,4239.99,4065.0,4192.47,21943.8655558899
2025-08-20 12:00:00,4192.47,4378.12,4108.3,4334.99,32457.2312249696
2025-08-21 00:00:00,4335.0,4337.29,4257.62,4280.14,10573.5597465101
2025-08-21 12:00:00,4279.39,4325.17,4205.0,4223.73,15331.79602717
2025-08-22 00:00:00,4224.57,4350.0,4223.23,4275.01,13873.9690269301
2025-08-22 12:00:00,4275.01,4889.93,4207.02,4830.0,105817.6493324779
2025-08-23 00:00:00,4830.01,4830.53,4659.21,4699.59,25428.32627081
2025-08-23 12:00:00,4699.6,4795.95,4690.4,4776.69,11655.6388021801
2025-08-24 00:00:00,4776.67,4817.4,4721.55,4748.38,8389.2058766
2025-08-24 12:00:00,4748.38,4956.01,4710.0,4779.18,48396.8790592096
2025-08-25 00:00:00,4779.81,4796.28,4518.81,4598.8,25190.9132272799
2025-08-25 12:00:00,4599.2,4682.61,4335.28,4377.69,43952.9453812291
2025-08-26 00:00:00,4377.59,4462.66,4310.0,4426.92,18270.2263605701
2025-08-26 12:00:00,4427.13,4633.0,4406.72,4600.83,30270.0875489698
2025-08-27 00:00:00,4601.11,4644.09,4540.0,4610.0,18478.58617007
2025-08-27 12:00:00,4610.01,4661.12,4480.15,4506.04,24059.3613445601
2025-08-28 00:00:00,4506.12,4629.55,4466.08,4593.78,9912.4330567101
2025-08-28 12:00:00,4593.78,4615.61,4430.0,4512.18,21281.2555036899
2025-08-29 00:00:00,4512.13,4513.98,4319.52,4346.95,22310.5228718801
2025-08-29 12:00:00,4346.95,4453.95,4265.0,4359.78,20008.90485857
2025-08-30 00:00:00,4360.76,4413.53,4261.15,4391.47,9331.81172064
2025-08-30 12:00:00,4391.86,4392.25,4333.61,4374.39,4864.72301137
2025-08-31 00:00:00,4374.39,4488.02,4374.38,4477.89,14530.7030681701
2025-08-31 12:00:00,4477.23,4497.84,4380.68,4391.93,10433.2599549
2025-09-01 00:00:00,4392.91,4491.18,4361.21,4391.99,13430.0502399201
2025-09-01 12:00:00,4392.97,4421.22,4213.21,4314.38,17353.0232896402
2025-09-02 00:00:00,4314.55,4416.48,4292.94,4347.71,7297.43248559
2025-09-02 12:00:00,4347.71,4395.07,4258.4,4325.58,28110.3796866699
2025-09-03 00:00:00,4326.88,4383.0,4285.92,4371.39,17850.0352054
2025-09-03 12:00:00,4372.27,4488.63,4343.06,4450.0,26218.2737412999
2025-09-04 00:00:00,4450.0,4480.0,4358.49,4408.84,9032.319713
2025-09-04 12:00:00,4408.84,4429.03,4269.0,4299.15,17402.3865817602
2025-09-05 00:00:00,4299.15,4428.99,4292.49,4417.91,10393.8956118801
2025-09-05 12:00:00,4417.91,4491.84,4256.47,4307.02,31935.6172261096
2025-09-06 00:00:00,4307.69,4328.95,4288.41,4298.22,3098.16481446
2025-09-06 12:00:00,4298.22,4309.15,4233.14,4274.96,7740.8760289201
2025-09-07 00:00:00,4274.96,4313.16,4272.02,4309.21,5451.75996572
2025-09-07 12:00:00,4309.97,4335.74,4270.02,4305.19,4260.98331188
2025-09-08 00:00:00,4305.19,4336.89,4280.0,4312.04,8931.7461908001
2025-09-08 12:00:00,4311.7,4383.22,4282.12,4307.5,13638.9584305601
2025-09-09 00:00:00,4306.85,4387.48,4279.01,4349.71,9223.5331364212
2025-09-09 12:00:00,4349.72,4366.23,4268.83,4308.23,9076.5126090101
2025-09-10 00:00:00,4308.23,4332.77,4286.62,4328.99,4186.50896421
2025-09-10 12:00:00,4329.0,4450.0,4300.0,4349.81,34417.3108710599
2025-09-11 00:00:00,4350.27,4446.25,4341.39,4431.99,20530.8157466701
2025-09-11 12:00:00,4431.99,4479.62,4357.98,4462.85,17825.47198612
2025-09-12 00:00:00,4462.85,4562.47,4453.59,4519.48,15463.6151503302
2025-09-12 12:00:00,4519.49,4750.0,4506.32,4716.93,29381.3477466698
2025-09-13 00:00:00,4716.93,4765.45,4695.46,4723.11,10314.9859779201
2025-09-13 12:00:00,4723.11,4732.3,4610.0,4666.17,11121.0926106502
2025-09-14 00:00:00,4666.17,4692.31,4630.44,4635.8,5355.73310072
2025-09-14 12:00:00,4635.8,4646.0,4581.0,4608.76,13715.0642601501
2025-09-15 00:00:00,4608.77,4670.13,4501.32,4534.73,9200.0393694801
2025-09-15 12:00:00,4534.73,4543.16,4467.79,4527.02,11304.30700049
2025-09-16 00:00:00,4527.03,4536.9,4490.36,4501.86,5418.13887732
2025-09-16 12:00:00,4502.03,4525.0,4416.7,4504.6,21792.57586509
2025-09-17 00:00:00,4504.6,4555.0,4469.02,4493.16,10349.0937078501
2025-09-17 12:00:00,4493.17,4641.8,4429.17,4592.34,32172.9742486299
2025-09-18 00:00:00,4592.21,4644.29,4555.45,4574.0,6388.68139491
2025-09-18 12:00:00,4574.0,4637.53,4560.0,4589.52,15037.1907181796
2025-09-19 00:00:00,4589.52,4620.0,4509.23,4518.12,5750.07063142
2025-09-19 12:00:00,4518.13,4544.24,4441.03,4471.11,8821.98065252
2025-09-20 00:00:00,4471.12,4484.05,4460.0,4472.87,1493.08028503
2025-09-20 12:00:00,4472.87,4508.31,4465.16,4481.59,7295.20480936
2025-09-21 00:00:00,4481.59,4493.3,4444.59,4462.86,3465.74111907
2025-09-21 12:00:00,4462.86,4500.58,4447.0,4447.0,12756.872748
2025-09-22 00:00:00,4447.01,4456.92,4000.0,4184.47,37922.0061430497
2025-09-22 12:00:00,4184.8,4221.65,4128.47,4203.07,23263.5509338602
2025-09-23 00:00:00,4203.07,4234.65,4117.81,4195.12,11538.5392898201
2025-09-23 12:00:00,4195.12,4211.34,4141.0,4165.01,14560.91137711
2025-09-24 00:00:00,4165.01,4275.48,4075.0,4183.21,21739.99119622
2025-09-24 12:00:00,4183.21,4207.0,4133.98,4154.62,15171.7787874101
2025-09-25 00:00:00,4154.42,4161.74,3970.0,4003.0,18815.0018137102
2025-09-25 12:00:00,4003.0,4022.81,3825.2,3872.63,37925.3920953995
2025-09-26 00:00:00,3872.63,3975.07,3871.69,3909.12,11801.6387531001
2025-09-26 12:00:00,3909.12,4070.64,3876.97,4035.39,24656.3401246501
2025-09-27 00:00:00,4035.39,4035.39,3974.04,4001.8,1756.51533745
2025-09-27 12:00:00,4001.81,4040.4,3981.63,4019.11,4888.67469378
2025-09-28 00:00:00,4019.64,4031.64,3984.95,3993.27,2811.27500688
2025-09-28 12:00:00,3993.27,4150.26,3965.78,4145.33,22729.03901257
2025-09-29 00:00:00,4145.33,4146.43,4091.48,4104.64,9371.56244822
2025-09-29 12:00:00,4104.64,4237.67,4084.97,4218.01,12385.1809206601
2025-09-30 00:00:00,4218.01,4246.0,4137.77,4169.96,14612.2371083201
2025-09-30 12:00:00,4167.85,4199.3,4093.11,4146.97,20446.3034372001
2025-10-01 00:00:00,4146.98,4325.62,4124.4,4298.21,11874.68064305
2025-10-01 12:00:00,4298.21,4359.72,4280.65,4350.03,17198.63130317
2025-10-02 00:00:00,4349.96,4422.94,4336.56,4383.88,11408.31387753
2025-10-02 12:00:00,4382.57,4530.85,4336.22,4487.47,21368.58468296
2025-10-03 00:00:00,4487.48,4561.82,4430.88,4483.05,10583.53965619
2025-10-03 12:00:00,4483.05,4593.82,4440.36,4514.89,24734.41389107
2025-10-04 00:00:00,4514.89,4520.0,4467.87,4486.83,9843.75138839
2025-10-04 12:00:00,4486.83,4514.16,4442.55,4489.0,4248.01989362
2025-10-05 00:00:00,4489.0,4616.47,4472.49,4552.28,14447.01293745
2025-10-05 12:00:00,4552.28,4552.28,4472.64,4516.68,8122.79922595
2025-10-06 00:00:00,4516.68,4593.89,4491.44,4573.66,6985.9102119
2025-10-06 12:00:00,4573.66,4759.01,4573.66,4688.96,37956.68073878
2025-10-07 00:00:00,4687.59,4730.23,4636.6,4712.01,6876.67673504
2025-10-07 12:00:00,4712.01,4757.08,4435.01,4450.01,36156.22998284
2025-10-08 00:00:00,4450.01,4507.7,4414.17,4487.91,7897.35824494
2025-10-08 12:00:00,4487.91,4558.2,4441.01,4526.57,10682.75076348
2025-10-09 00:00:00,4526.58,4528.47,4319.46,4376.66,15984.6400421
2025-10-09 12:00:00,4376.66,4414.04,4269.2,4370.28,19944.55071995
2025-10-10 00:00:00,4370.28,4395.0,4313.93,4345.35,7827.11287391
2025-10-10 12:00:00,4345.33,4391.55,3423.26,3837.22,124174.65347429
2025-10-11 00:00:00,3837.11,3883.3,3735.0,3842.69,16526.31489748
2025-10-11 12:00:00,3843.21,3858.77,3650.0,3749.47,16045.30052964
2025-10-12 00:00:00,3750.02,3867.08,3700.0,3820.5,9012.61501935
2025-10-12 12:00:00,3820.5,4200.0,3800.0,4156.74,55152.25424383
2025-10-13 00:00:00,4156.74,4222.0,4042.17,4085.0,13381.35310272
2025-10-13 12:00:00,4085.01,4293.6,4061.61,4244.36,21764.25293005
2025-10-14 00:00:00,4244.36,4264.58,3890.78,3974.76,25766.68673442
2025-10-14 12:00:00,3974.76,4168.1,3897.27,4125.99,33709.47811203
2025-10-15 00:00:00,4125.99,4216.33,4064.13,4101.71,5184.6448846
2025-10-15 12:00:00,4101.72,4108.85,3932.0,3987.78,16870.91053232
2025-10-16 00:00:00,3987.78,4080.0,3945.0,4063.42,6032.08713481
2025-10-16 12:00:00,4062.92,4087.62,3828.0,3895.24,24260.63588539
2025-10-17 00:00:00,3895.24,3949.0,3677.0,3778.03,18798.10230622
2025-10-17 12:00:00,3778.04,3882.78,3713.01,3833.11,11900.21336534
2025-10-18 00:00:00,3833.11,3929.2,3821.43,3881.01,3657.83241284
2025-10-18 12:00:00,3881.01,3909.63,3853.69,3889.37,4304.81611594
2025-10-19 00:00:00,3889.37,3954.93,3826.4,3925.86,6405.03043834
2025-10-19 12:00:00,3925.62,4028.63,3912.61,3984.67,13058.6210836
2025-10-20 00:00:00,3984.47,4085.3,3909.93,4036.88,9348.45018584
2025-10-20 12:00:00,4036.88,4049.0,3923.67,3981.32,9835.65577137
2025-10-21 00:00:00,3981.32,3984.96,3842.0,3893.22,6106.78984799
2025-10-21 12:00:00,3893.22,4110.0,3856.55,3874.68,21272.1248649
2025-10-22 00:00:00,3874.69,3891.38,3768.75,3830.6,7832.93486106
2025-10-22 12:00:00,3830.6,3876.14,3708.51,3805.71,15818.37412832
2025-10-23 00:00:00,3805.71,3904.41,3797.77,3864.85,4976.09178614
2025-10-23 12:00:00,3864.85,3933.0,3811.39,3858.33,7353.98005096
2025-10-24 00:00:00,3858.34,3988.03,3850.0,3946.65,6908.10329936
2025-10-24 12:00:00,3947.02,4021.75,3867.52,3935.68,8687.68708779
2025-10-25 00:00:00,3935.68,3960.64,3914.34,3941.08,2726.06766824
2025-10-25 12:00:00,3941.08,3968.91,3925.58,3954.29,3672.54247552
2025-10-26 00:00:00,3954.29,4053.32,3916.74,4044.99,5024.20184612
2025-10-26 12:00:00,4044.74,4177.73,4043.1,4158.73,16101.58538982
2025-10-27 00:00:00,4158.83,4252.57,4135.0,4160.98,10705.67379766
2025-10-27 12:00:00,4160.98,4234.03,4095.47,4118.66,13762.76964488
2025-10-28 00:00:00,4118.66,4141.32,4068.28,4112.22,4622.80846724
2025-10-28 12:00:00,4112.23,4174.82,3926.42,3980.25,26338.13961752
2025-10-29 00:00:00,3980.15,4035.79,3965.49,4013.73,12989.25816323
2025-10-29 12:00:00,4013.73,4028.65,3840.0,3902.54,19689.98929451
2025-10-30 00:00:00,3902.54,3948.66,3841.0,3882.84,9813.59778311
2025-10-30 12:00:00,3881.17,3884.49,3678.76,3802.67,25080.15963687
2025-10-31 00:00:00,3803.69,3878.07,3796.49,3873.97,8389.52426771
2025-10-31 12:00:00,3872.54,3900.0,3804.29,3846.73,7421.96196509
2025-11-01 00:00:00,3846.73,3879.06,3830.69,3875.03,3381.94257869
2025-11-01 12:00:00,3875.03,3881.41,3835.37,3872.37,2679.70393213
2025-11-02 00:00:00,3872.37,3916.6,3853.63,3890.0,2076.28697375
2025-11-02 12:00:00,3890.0,3912.6,3837.92,3907.44,4097.56036502
2025-11-03 00:00:00,3906.81,3913.33,3664.98,3709.99,12491.38181154
2025-11-03 12:00:00,3710.92,3745.99,3558.19,3601.99,27966.69252826
2025-11-04 00:00:00,3601.99,3649.9,3460.0,3529.21,25644.68799894
2025-11-04 12:00:00,3529.21,3584.92,3058.27,3288.88,48998.59372835
2025-11-05 00:00:00,3286.58,3353.42,3168.13,3321.28,15328.37211365
2025-11-05 12:00:00,3321.29,3480.0,3311.8,3424.01,23856.717696
2025-11-06 00:00:00,3424.01,3454.94,3364.82,3398.96,5132.79607614
2025-11-06 12:00:00,3398.95,3402.4,3243.78,3313.54,21277.15940967
2025-11-07 00:00:00,3313.53,3366.6,3223.16,3260.2,18550.20821766
2025-11-07 12:00:00,3259.73,3488.32,3178.39,3433.9,78101.43936849
2025-11-08 00:00:00,3434.51,3485.22,3406.06,3411.92,6013.13717897
2025-11-08 12:00:00,3411.76,3416.34,3356.95,3400.21,4460.89448853
2025-11-09 00:00:00,3400.21,3434.36,3360.0,3428.74,3817.03785009
2025-11-09 12:00:00,3427.69,3621.0,3423.94,3584.2,20480.27841333
2025-11-10 00:00:00,3584.21,3658.0,3551.99,3608.13,16218.24099947
2025-11-10 12:00:00,3608.13,3621.81,3508.0,3565.64,17649.40443755
2025-11-11 00:00:00,3566.47,3644.2,3532.5,3573.25,10749.63301465
2025-11-11 12:00:00,3574.04,3592.61,3404.17,3414.42,23218.52546194
2025-11-12 00:00:00,3416.34,3566.95,3411.89,3549.01,4737.8372031
2025-11-12 12:00:00,3549.24,3586.3,3372.02,3413.51,22101.77111634
2025-11-13 00:00:00,3414.75,3561.69,3378.75,3503.49,9953.13188246
2025-11-13 12:00:00,3501.76,3509.61,3153.33,3230.34,34915.00427466
2025-11-14 00:00:00,3230.24,3248.5,3105.31,3140.75,17641.0209291
2025-11-14 12:00:00,3143.5,3252.0,3067.18,3109.23,41341.07364209
2025-11-15 00:00:00,3109.81,3189.96,3109.81,3149.94,6472.43456771
2025-11-15 12:00:00,3150.04,3227.5,3145.55,3167.37,7585.11502361
2025-11-16 00:00:00,3167.37,3244.75,3129.2,3165.23,9604.47056582
2025-11-16 12:00:00,3166.02,3178.61,3003.32,3093.51,20602.38510856
2025-11-17 00:00:00,3092.44,3217.79,3067.01,3201.21,5326.80712466
2025-11-17 12:00:00,3201.22,3205.0,2955.78,3025.5,29635.25372914
2025-11-18 00:00:00,3026.65,3067.95,2941.02,3052.27,17520.8240893
2025-11-18 12:00:00,3054.71,3168.86,3021.02,3122.0,26235.64985626
2025-11-19 00:00:00,3121.81,3123.16,2990.12,3080.97,9201.10041676
2025-11-19 12:00:00,3081.16,3103.46,2870.83,3022.4,42800.4985339
2025-11-20 00:00:00,3022.4,3058.46,2991.03,3021.15,6890.49736898
2025-11-20 12:00:00,3021.15,3045.26,2788.37,2830.0,36241.74993922
2025-11-21 00:00:00,2830.95,2881.24,2656.0,2684.84,22763.41890795
2025-11-21 12:00:00,2684.87,2804.3,2621.08,2765.39,22918.29015447
2025-11-22 00:00:00,2765.39,2781.77,2704.51,2733.38,3026.91811003
2025-11-22 12:00:00,2733.38,2797.32,2711.5,2767.09,3935.61687866
2025-11-23 00:00:00,2767.09,2850.23,2767.08,2813.5,4306.55162624
2025-11-23 12:00:00,2813.5,2856.78,2785.28,2801.0,7486.35490765
