timestamp,open,high,low,close,volume
2025-04-12 08:00:00,313.92,315.46,313.82,315.04,4.95131991
2025-04-12 08:30:00,313.38,313.48,312.61,312.76,0.75162645
2025-04-12 09:00:00,312.66,313.14,311.89,312.44,2.19889462
2025-04-12 09:30:00,312.5,314.34,312.5,314.34,0.86900627
2025-04-12 10:00:00,313.93,313.93,313.11,313.11,0.28521663
2025-04-12 10:30:00,313.13,313.74,312.75,313.74,1.20027618
2025-04-12 11:00:00,314.1,314.97,314.1,314.9,19.48277983
2025-04-12 12:00:00,315.12,315.95,315.12,315.86,1.66067225
2025-04-12 12:30:00,315.05,315.54,313.91,314.04,2.59762732
2025-04-12 13:00:00,314.61,315.44,314.54,314.54,1.33435491
2025-04-12 13:30:00,315.36,319.82,315.36,319.37,40.35128147
2025-04-12 14:00:00,319.14,328.07,318.93,328.07,143.71532995
2025-04-12 14:30:00,328.23,331.78,326.61,328.59,180.1050408
2025-04-12 15:00:00,328.41,359.39,328.41,349.24,1025.56069945
2025-04-12 15:30:00,349.36,350.03,345.81,348.21,190.93756902
2025-04-12 16:00:00,349.17,352.36,348.73,351.77,112.99448714
2025-04-12 16:30:00,351.59,351.6,346.89,351.03,769.92763763
2025-04-12 17:00:00,350.77,350.77,346.38,346.48,5.70879098
2025-04-12 17:30:00,346.16,348.09,344.27,348.09,130.40503527
2025-04-12 18:00:00,348.81,350.84,348.81,350.3,21.01951214
2025-04-12 18:30:00,350.01,352.5,349.32,350.94,25.81707739
2025-04-12 19:00:00,351.51,352.24,350.41,351.63,6.61109919
2025-04-12 19:30:00,351.65,351.65,350.14,351.39,1.7710583
2025-04-12 20:00:00,351.63,352.57,351.12,351.26,1.67463439
2025-04-12 20:30:00,351.17,351.57,348.59,348.59,9.98223127
2025-04-12 21:00:00,348.48,348.5,345.58,345.74,261.45841874
2025-04-12 21:30:00,345.61,346.18,345.18,346.06,314.37961828
2025-04-12 22:00:00,346.18,347.11,345.59,345.6,11.36890249
2025-04-12 22:30:00,345.36,345.49,343.64,343.78,35.48303707
2025-04-12 23:00:00,343.62,343.99,343.33,343.61,3.46114019
2025-04-12 23:30:00,343.78,346.56,343.78,344.59,320.6780598
2025-04-13 00:00:00,343.61,344.32,343.4,343.79,80.56390634
2025-04-13 00:30:00,343.04,343.29,342.2,342.86,7.18410563
2025-04-13 01:00:00,341.95,342.25,340.97,340.97,54.06292001
2025-04-13 01:30:00,341.34,341.34,338.15,338.73,27.00758267
2025-04-13 02:00:00,338.29,339.37,337.57,338.46,8.85959892
2025-04-13 02:30:00,338.15,340.79,338.15,340.56,32.80022401
2025-04-13 03:00:00,340.8,340.8,338.64,338.64,48.33316166
2025-04-13 03:30:00,338.87,339.08,337.8,337.8,32.40924147
2025-04-13 04:00:00,337.93,338.94,337.69,338.5,20.42262835
2025-04-13 04:30:00,338.51,338.51,336.46,336.48,11.99539672
2025-04-13 05:00:00,336.68,337.37,336.16,337.37,99.69098786
2025-04-13 05:30:00,337.39,338.49,337.39,338.41,5.46838466
2025-04-13 06:00:00,337.74,338.63,337.74,337.98,3.65647242
2025-04-13 06:30:00,338.46,338.6,337.68,337.68,1.41415688
2025-04-13 07:00:00,338.81,339.36,338.81,339.36,1.79123648
2025-04-13 07:30:00,338.78,339.41,338.71,339.41,2.73046747
2025-04-13 08:00:00,338.68,340.77,338.68,340.52,84.04643482
2025-04-13 08:30:00,340.56,341.43,340.1,341.15,4.97511275
2025-04-13 09:00:00,341.65,343.18,341.65,343.18,21.17919764
2025-04-13 09:30:00,343.21,347.0,342.52,346.6,20.8867135
2025-04-13 10:00:00,346.44,347.0,345.76,347.0,6.43050363
2025-04-13 10:30:00,346.89,346.89,345.73,345.73,3.38563969
2025-04-13 11:00:00,346.42,346.93,345.54,346.01,9.17699858
2025-04-13 11:30:00,346.14,347.4,345.94,346.86,13.44057426
2025-04-13 12:00:00,347.64,348.51,345.75,346.23,27.56384273
2025-04-13 12:30:00,346.31,347.78,346.22,347.57,52.69054219
2025-04-13 13:00:00,347.69,353.08,347.69,348.54,404.1466514
2025-04-13 13:30:00,348.81,350.04,338.45,340.06,617.45887623
2025-04-13 14:00:00,340.89,342.9,340.89,342.89,3.86390039
2025-04-13 14:30:00,342.31,344.63,342.31,344.63,12.89345661
2025-04-13 15:00:00,344.53,344.53,341.11,341.38,182.02556599
2025-04-13 15:30:00,341.52,343.27,341.52,343.05,5.17230154
2025-04-13 16:00:00,343.68,344.46,343.68,344.46,0.35868075
2025-04-13 16:30:00,344.47,347.23,343.15,347.23,36.92386459
2025-04-13 17:00:00,347.56,348.82,345.78,347.8,31.67702173
2025-04-13 17:30:00,347.15,349.64,346.56,348.8,21.08835196
2025-04-13 18:00:00,348.1,348.1,345.15,345.3,9.7372639
2025-04-13 18:30:00,345.6,347.64,345.58,346.7,15.3156246
2025-04-13 19:00:00,346.32,346.67,345.77,346.57,6.39326204
2025-04-13 19:30:00,346.2,346.57,340.0,343.03,24.70787286
2025-04-13 20:00:00,344.04,345.52,343.37,345.21,3.44297858
2025-04-13 20:30:00,345.26,345.26,341.38,341.95,26.22675849
2025-04-13 21:00:00,341.16,343.83,340.0,343.67,36.39969018
2025-04-13 21:30:00,342.42,344.23,340.06,343.4,10.59479596
2025-04-13 22:00:00,344.48,345.68,343.12,343.52,3.45978221
2025-04-13 22:30:00,342.9,343.5,342.0,343.5,0.85770336
2025-04-13 23:00:00,343.72,345.17,343.72,344.83,4.85568027
2025-04-13 23:30:00,344.21,344.45,341.63,342.97,1.80656292
2025-04-14 00:00:00,344.25,350.41,344.25,350.17,29.43996024
2025-04-14 00:30:00,350.19,351.24,349.0,351.23,6.45662332
2025-04-14 01:00:00,350.39,356.84,350.32,356.83,224.59254175
2025-04-14 01:30:00,356.83,358.0,347.96,349.47,693.04728518
2025-04-14 02:00:00,349.46,360.84,348.05,360.51,332.16624943
2025-04-14 02:30:00,360.49,373.59,356.89,357.13,1476.38637679
2025-04-14 03:00:00,357.03,361.13,354.46,359.6,309.51313496
2025-04-14 03:30:00,358.92,360.98,348.13,348.13,484.90671359
2025-04-14 04:00:00,347.72,351.39,347.11,350.71,56.92405327
2025-04-14 04:30:00,350.18,352.61,348.93,350.06,178.95300763
2025-04-14 05:00:00,350.1,350.1,344.26,345.11,105.29443056
2025-04-14 05:30:00,345.52,345.99,344.61,345.16,9.5993462
2025-04-14 06:00:00,344.24,344.24,342.22,342.43,64.70501607
2025-04-14 06:30:00,342.51,343.95,341.58,342.83,58.40407324
2025-04-14 07:00:00,342.34,342.34,339.6,341.49,39.31648029
2025-04-14 07:30:00,341.48,343.07,341.38,343.07,3.48046433
2025-04-14 08:00:00,342.69,343.04,341.22,341.25,12.5414578
2025-04-14 08:30:00,339.67,341.34,337.48,340.57,56.18252905
2025-04-14 09:00:00,340.49,341.86,338.6,338.6,7.91729759
2025-04-14 09:30:00,338.35,338.69,335.0,336.72,112.33861954
2025-04-14 10:00:00,336.31,339.44,336.31,339.04,4.43363067
2025-04-14 10:30:00,339.59,340.78,339.24,340.78,29.92906594
2025-04-14 11:00:00,340.45,341.03,340.45,340.53,5.68159996
2025-04-14 11:30:00,340.67,341.25,340.59,340.66,10.29054529
2025-04-14 12:00:00,340.91,340.91,338.83,340.04,18.63936504
2025-04-14 12:30:00,340.37,340.87,336.85,337.8,119.79586644
2025-04-14 13:00:00,338.77,339.38,337.91,338.22,120.33232863
2025-04-14 13:30:00,336.2,337.29,335.52,337.29,18.61207413
2025-04-14 14:00:00,337.61,338.38,336.99,337.72,9.9620413
2025-04-14 14:30:00,337.51,340.49,337.51,339.23,12.96015606
2025-04-14 15:00:00,337.95,337.95,334.85,334.85,26.08093593
2025-04-14 15:30:00,334.7,334.7,329.14,330.94,131.63951934
2025-04-14 16:00:00,330.53,331.72,324.53,324.53,307.46714089
2025-04-14 16:30:00,324.39,328.2,323.59,326.6,52.53504231
2025-04-14 17:00:00,327.03,328.26,326.88,328.26,26.29542941
2025-04-14 17:30:00,327.08,327.58,325.7,327.44,69.82110215
2025-04-14 18:00:00,327.81,328.37,327.24,328.37,3.89317266
2025-04-14 18:30:00,327.73,327.73,326.69,326.69,10.17466966
2025-04-14 19:00:00,326.9,327.26,326.72,326.73,3.56504177
2025-04-14 19:30:00,326.78,327.55,325.57,325.79,2.14188888
2025-04-14 20:00:00,325.88,326.02,324.37,324.37,21.82286001
2025-04-14 20:30:00,325.05,325.15,323.75,325.15,13.56506011
2025-04-14 21:00:00,324.27,325.23,324.27,325.14,1.54514806
2025-04-14 21:30:00,324.67,327.0,323.79,326.49,209.87683945
2025-04-14 22:00:00,326.34,326.42,323.46,323.46,12.82157468
2025-04-14 22:30:00,323.46,324.86,323.46,324.35,0.43289472
2025-04-14 23:00:00,324.42,325.15,324.42,325.02,4.15618475
2025-04-14 23:30:00,323.8,323.82,322.95,323.75,6.67483092
2025-04-15 00:00:00,323.54,324.31,323.27,323.62,40.27885578
2025-04-15 00:30:00,324.59,324.73,323.97,323.97,8.75354444
2025-04-15 01:00:00,323.34,323.34,321.32,323.02,43.08275965
2025-04-15 01:30:00,323.04,323.44,321.49,322.68,26.66487851
2025-04-15 02:00:00,323.02,323.14,322.05,322.06,60.67817495
2025-04-15 02:30:00,322.39,322.45,322.34,322.45,1.03425642
2025-04-15 03:00:00,322.61,325.57,322.61,325.52,35.99509576
2025-04-15 03:30:00,325.75,327.73,325.58,327.65,19.74786006
2025-04-15 04:00:00,327.05,334.98,326.61,331.35,674.69730451
2025-04-15 04:30:00,330.21,331.53,329.43,331.31,13.0473225
2025-04-15 05:00:00,331.62,334.25,330.37,334.25,39.58196356
2025-04-15 05:30:00,332.81,333.67,332.14,332.14,10.80026075
2025-04-15 06:00:00,332.13,332.13,332.12,332.12,2.04815239
2025-04-15 06:30:00,332.41,334.57,330.37,332.41,705.25658331
2025-04-15 07:00:00,331.43,337.18,331.18,337.04,474.37321009
2025-04-15 07:30:00,336.11,336.11,334.84,334.99,12.27477834
2025-04-15 08:00:00,334.97,335.75,334.97,335.24,63.19182135
2025-04-15 08:30:00,334.75,334.75,333.29,333.29,13.1403788
2025-04-15 09:00:00,333.36,335.67,333.36,334.16,17.41230695
2025-04-15 09:30:00,333.45,333.54,332.42,332.9,16.71880257
2025-04-15 10:00:00,333.2,333.51,331.93,331.93,7.38651059
2025-04-15 10:30:00,331.82,331.82,330.49,331.16,112.94171328
2025-04-15 11:00:00,330.74,330.74,330.0,330.0,12.47171937
2025-04-15 11:30:00,330.12,331.08,329.92,330.73,0.8381519
2025-04-15 12:00:00,331.16,331.83,328.4,328.4,8.60026933
2025-04-15 12:30:00,328.37,329.82,328.37,329.82,30.78166659
2025-04-15 13:00:00,330.22,330.53,328.94,329.33,1.67097994
2025-04-15 13:30:00,329.55,331.82,327.21,327.87,37.20600106
2025-04-15 14:00:00,328.1,329.8,324.63,326.03,51.81636568
2025-04-15 14:30:00,326.48,327.99,326.09,326.58,79.27513876
2025-04-15 15:00:00,326.28,326.28,325.12,325.53,12.82541428
2025-04-15 15:30:00,324.31,324.53,322.34,322.53,75.34093565
2025-04-15 16:00:00,322.93,324.27,322.74,324.27,5.71654219
2025-04-15 16:30:00,323.86,324.88,323.23,323.24,27.15769017
2025-04-15 17:00:00,323.23,324.35,322.77,323.15,6.84589547
2025-04-15 17:30:00,322.77,324.72,322.23,322.24,13.38057039
2025-04-15 18:00:00,322.34,323.33,322.14,323.33,2.9053104
2025-04-15 18:30:00,323.72,327.02,323.72,327.02,19.88976231
2025-04-15 19:00:00,326.76,326.76,324.33,325.04,84.53630059
2025-04-15 19:30:00,325.29,325.29,324.11,324.26,0.16059916
2025-04-15 20:00:00,323.54,323.9,322.51,322.72,3.86645932
2025-04-15 20:30:00,323.01,323.72,322.12,323.72,21.81191124
2025-04-15 21:00:00,323.22,324.25,323.16,323.79,8.48796408
2025-04-15 21:30:00,323.57,326.35,323.57,325.43,18.58972924
2025-04-15 22:00:00,321.95,321.95,318.36,319.25,155.80704178
2025-04-15 22:30:00,319.59,319.59,317.54,318.13,1.74545659
2025-04-15 23:00:00,318.49,320.04,318.49,319.44,18.46577533
2025-04-15 23:30:00,319.76,320.28,318.85,319.28,9.75474803
2025-04-16 00:00:00,318.94,321.03,318.9,321.03,101.0552511
2025-04-16 00:30:00,321.09,321.3,320.01,320.21,1.16113541
2025-04-16 01:00:00,319.56,319.6,319.22,319.22,0.2981029
2025-04-16 01:30:00,318.81,319.39,318.67,318.67,2.71350839
2025-04-16 02:00:00,319.15,319.39,319.04,319.06,0.80939085
2025-04-16 02:30:00,319.52,320.01,319.25,319.93,6.44785875
2025-04-16 03:00:00,319.94,321.11,319.47,321.11,22.43658179
2025-04-16 03:30:00,320.42,320.42,319.5,319.5,7.73722482
2025-04-16 04:00:00,319.34,319.72,318.85,318.85,4.91316856
2025-04-16 04:30:00,319.6,320.09,319.28,320.09,19.23834551
2025-04-16 05:00:00,320.21,321.2,319.45,319.73,0.81854522
2025-04-16 05:30:00,319.68,321.36,319.19,320.54,81.96059394
2025-04-16 06:00:00,320.84,320.85,320.84,320.84,2.0215638
2025-04-16 06:30:00,320.56,322.16,320.44,322.16,2.09106015
2025-04-16 07:00:00,322.28,322.39,321.75,321.77,2.5179364
2025-04-16 07:30:00,321.13,321.13,320.16,320.4,10.0161287
2025-04-16 08:00:00,320.1,322.03,319.27,321.67,68.79013328
2025-04-16 08:30:00,321.81,323.24,321.79,323.07,9.93213371
2025-04-16 09:00:00,320.73,321.45,320.0,320.42,32.01044507
2025-04-16 09:30:00,320.16,320.16,319.55,319.55,3.408242
2025-04-16 10:00:00,319.18,320.9,319.18,320.74,8.83723536
2025-04-16 10:30:00,320.68,321.12,320.67,321.12,0.35654718
2025-04-16 11:00:00,321.09,321.27,320.77,320.77,2.7921971
2025-04-16 11:30:00,320.05,320.49,320.05,320.49,0.33598668
2025-04-16 12:00:00,320.42,320.75,320.42,320.75,0.33031209
2025-04-16 12:30:00,318.9,318.9,316.45,316.45,2.27415218
2025-04-16 13:00:00,317.73,318.23,317.72,318.0,3.20088436
2025-04-16 13:30:00,316.83,318.81,316.83,316.98,2.30485537
2025-04-16 14:00:00,317.54,320.85,317.54,320.72,3.21822471
2025-04-16 14:30:00,321.02,322.04,320.65,321.03,10.41406566
2025-04-16 15:00:00,320.91,323.06,320.91,323.06,4.34135626
2025-04-16 15:30:00,322.56,322.69,321.55,321.78,4.70384889
2025-04-16 16:00:00,322.12,323.44,322.12,322.12,4.51052316
2025-04-16 16:30:00,322.17,323.7,320.54,323.35,7.191343
2025-04-16 17:00:00,323.23,324.48,323.14,323.6,27.12782022
2025-04-16 17:30:00,322.9,323.67,314.63,315.11,68.00203774
2025-04-16 18:00:00,315.95,320.65,315.63,320.65,7.90325149
2025-04-16 18:30:00,320.2,320.2,317.26,318.95,0.48462964
2025-04-16 19:00:00,318.99,319.27,318.02,318.02,0.81557201
2025-04-16 19:30:00,318.2,322.5,317.76,322.5,16.42659688
2025-04-16 20:00:00,322.34,322.39,320.7,320.7,11.43775102
2025-04-16 20:30:00,320.78,321.36,319.97,319.97,8.10179588
2025-04-16 21:00:00,320.42,323.31,320.42,323.31,7.26518
2025-04-16 21:30:00,323.09,323.25,322.37,322.71,4.49701954
2025-04-16 22:00:00,322.69,322.69,321.03,321.03,1.95866505
2025-04-16 22:30:00,321.85,325.31,321.85,324.63,84.66369299
2025-04-16 23:00:00,324.22,325.79,323.12,323.62,100.1553092
2025-04-16 23:30:00,322.74,322.98,321.55,321.58,4.48898116
2025-04-17 00:00:00,322.25,323.27,321.87,322.54,15.03521643
2025-04-17 00:30:00,321.38,322.73,321.16,321.8,24.50972054
2025-04-17 01:00:00,322.79,327.18,322.79,327.18,1.84397934
2025-04-17 01:30:00,327.32,332.79,327.24,332.4,202.31481747
2025-04-17 02:00:00,330.37,331.21,329.11,329.18,119.49994738
2025-04-17 02:30:00,329.65,329.65,326.02,327.35,63.77638982
2025-04-17 03:00:00,327.1,327.11,325.65,325.67,1.16104521
2025-04-17 03:30:00,325.38,325.95,324.57,325.95,2.7370978
2025-04-17 04:00:00,326.5,326.91,325.58,325.83,0.69741415
2025-04-17 04:30:00,325.29,327.6,325.15,327.6,0.85170897
2025-04-17 05:00:00,327.85,332.78,327.84,332.6,15.53864672
2025-04-17 05:30:00,332.79,336.58,332.79,335.52,63.78415716
2025-04-17 06:00:00,335.95,338.59,334.74,338.14,15.57556263
2025-04-17 06:30:00,338.26,338.7,335.13,335.19,7.63656735
2025-04-17 07:00:00,334.85,334.85,332.09,332.58,19.51990467
2025-04-17 07:30:00,333.52,333.7,332.01,333.35,4.79201223
2025-04-17 08:00:00,333.61,334.25,332.98,333.77,2.49511402
2025-04-17 08:30:00,332.38,332.38,330.1,330.1,27.42239054
2025-04-17 09:00:00,330.0,331.26,330.0,330.76,35.22459481
2025-04-17 09:30:00,330.62,330.74,330.62,330.65,2.51663575
2025-04-17 10:00:00,330.36,332.11,330.35,332.09,3.10422902
2025-04-17 10:30:00,331.33,332.23,331.33,331.89,5.13471232
2025-04-17 11:00:00,332.3,333.35,331.62,332.53,1.20883257
2025-04-17 11:30:00,333.01,333.96,333.01,333.13,4.60653335
2025-04-17 12:00:00,333.96,334.54,333.68,334.41,4.48942088
2025-04-17 12:30:00,333.36,333.72,332.09,332.34,3.02415112
2025-04-17 13:00:00,332.57,332.57,331.43,332.17,0.51559437
2025-04-17 13:30:00,330.59,331.36,329.98,331.33,7.95924536
2025-04-17 14:00:00,330.28,330.29,327.92,327.92,8.93917976
2025-04-17 14:30:00,327.85,329.67,327.0,329.4,2.31588274
2025-04-17 15:00:00,329.66,333.5,329.66,333.5,4.06107001
2025-04-17 15:30:00,333.5,335.2,333.5,334.27,14.84876882
2025-04-17 16:00:00,334.36,337.07,334.36,337.07,35.50324479
2025-04-17 16:30:00,336.65,337.08,335.25,335.97,53.23585112
2025-04-17 17:00:00,334.78,335.61,332.53,332.81,0.4034889
2025-04-17 17:30:00,333.34,335.73,333.34,335.73,1.04340198
2025-04-17 18:00:00,334.91,334.91,333.44,333.75,3.45111201
2025-04-17 18:30:00,333.65,334.22,333.21,333.21,0.45688567
2025-04-17 19:00:00,333.45,333.6,332.01,333.43,3.9906656
2025-04-17 19:30:00,332.06,340.0,331.82,338.9,436.82672743
2025-04-17 20:00:00,338.88,339.81,336.22,339.68,150.86611996
2025-04-17 20:30:00,340.01,340.22,338.33,339.17,2.68090287
2025-04-17 21:00:00,338.48,338.99,336.56,338.85,1.89157858
2025-04-17 21:30:00,337.32,337.87,337.02,337.73,7.69516054
2025-04-17 22:00:00,338.01,338.44,337.21,337.21,3.03869438
2025-04-17 22:30:00,336.99,337.01,334.62,334.75,2.00079225
2025-04-17 23:00:00,335.18,336.09,334.04,334.04,20.62596477
2025-04-17 23:30:00,333.36,333.36,333.0,333.1,5.28277789
2025-04-18 00:00:00,333.77,333.94,333.41,333.41,2.26548989
2025-04-18 00:30:00,332.83,332.89,331.07,331.2,5.47105462
2025-04-18 01:00:00,332.32,333.58,332.27,332.27,0.82676383
2025-04-18 01:30:00,332.08,332.08,332.08,332.08,0.04162795
2025-04-18 02:00:00,331.05,331.05,329.65,330.38,31.4194917
2025-04-18 02:30:00,330.37,330.72,330.17,330.45,2.90089085
2025-04-18 03:00:00,329.64,329.64,328.23,328.28,1.81831885
2025-04-18 03:30:00,328.22,329.64,328.17,329.3,3.19220351
2025-04-18 04:00:00,329.06,330.09,327.79,329.35,37.4265556
2025-04-18 04:30:00,329.13,329.86,328.87,329.86,78.42101904
2025-04-18 05:00:00,329.29,329.48,327.6,328.13,24.97166611
2025-04-18 05:30:00,327.99,328.54,327.67,328.54,0.87667585
2025-04-18 06:00:00,328.18,329.61,328.18,329.61,2.08922936
2025-04-18 06:30:00,329.86,330.56,329.13,330.56,16.26696603
2025-04-18 07:00:00,330.76,331.29,330.45,331.11,0.97612889
2025-04-18 07:30:00,329.83,330.11,329.83,330.11,0.96387908
2025-04-18 08:00:00,330.38,330.49,329.83,330.06,0.91622219
2025-04-18 08:30:00,329.57,330.01,329.54,329.54,0.1152537
2025-04-18 09:00:00,329.63,330.46,329.63,330.15,0.25185346
2025-04-18 09:30:00,330.46,331.65,330.46,330.77,1.34520865
2025-04-18 10:00:00,330.26,330.55,330.26,330.55,0.90264936
2025-04-18 10:30:00,330.42,330.43,329.97,329.97,0.54958909
2025-04-18 11:00:00,330.55,332.33,330.55,331.87,43.22718958
2025-04-18 11:30:00,332.33,333.54,332.33,333.02,7.34351325
2025-04-18 12:30:00,332.21,341.75,332.21,340.0,309.50450315
2025-04-18 13:00:00,340.16,341.76,337.74,339.49,50.95280288
2025-04-18 13:30:00,340.91,343.69,340.91,343.63,65.01566118
2025-04-18 14:00:00,342.64,342.64,339.52,340.74,20.15469077
2025-04-18 14:30:00,339.96,342.51,339.18,342.4,17.48288796
2025-04-18 15:00:00,342.59,342.59,339.37,340.47,15.18240431
2025-04-18 15:30:00,340.42,342.41,340.4,341.56,82.62145977
2025-04-18 16:00:00,341.16,341.66,341.09,341.51,2.65997694
2025-04-18 16:30:00,341.46,341.82,341.14,341.14,2.53835777
2025-04-18 17:00:00,341.84,342.5,341.84,342.17,4.65699443
2025-04-18 17:30:00,342.21,343.11,342.06,342.16,23.46455709
2025-04-18 18:00:00,342.2,342.2,341.15,342.04,0.42153442
2025-04-18 18:30:00,341.72,342.64,340.49,342.57,4.80269725
2025-04-18 19:00:00,342.12,342.6,342.01,342.05,8.10020503
2025-04-18 19:30:00,341.67,342.29,341.38,342.29,3.50118421
2025-04-18 20:00:00,342.27,342.43,341.62,342.16,2.18531417
2025-04-18 20:30:00,342.27,342.56,342.05,342.56,2.79466856
2025-04-18 21:00:00,342.73,343.16,342.73,343.13,1.58570843
2025-04-18 21:30:00,343.36,344.95,343.35,344.66,25.25518161
2025-04-18 22:00:00,344.38,344.38,342.19,342.19,1.01006121
2025-04-18 22:30:00,342.51,342.61,337.89,338.48,408.25611237
2025-04-18 23:00:00,338.34,338.34,335.18,335.58,8.77885496
2025-04-18 23:30:00,335.0,335.98,334.53,335.01,16.81978881
2025-04-19 00:00:00,334.9,335.93,334.9,335.16,6.1934947
2025-04-19 00:30:00,335.53,337.72,335.53,337.35,6.38007356
2025-04-19 01:00:00,337.67,339.01,337.39,338.31,4.84818962
2025-04-19 01:30:00,338.36,338.37,337.73,338.09,0.17940883
2025-04-19 02:00:00,337.29,337.89,336.97,337.3,4.11796599
2025-04-19 02:30:00,337.3,337.4,336.73,337.4,2.01553627
2025-04-19 03:00:00,337.49,339.06,337.49,337.86,80.75736474
2025-04-19 03:30:00,337.71,338.01,337.51,338.01,0.52335996
2025-04-19 04:00:00,337.72,338.3,337.72,338.3,1.54943288
2025-04-19 04:30:00,338.6,339.12,338.5,338.51,3.79939687
2025-04-19 05:00:00,338.27,338.28,336.91,336.91,168.46596294
2025-04-19 05:30:00,337.3,337.45,336.97,337.45,0.33024712
2025-04-19 06:00:00,336.69,337.74,336.64,337.43,0.58623819
2025-04-19 06:30:00,337.26,337.26,336.34,336.47,0.09838001
2025-04-19 07:00:00,336.57,337.89,336.57,337.89,0.76368408
2025-04-19 07:30:00,338.09,339.21,337.81,338.59,14.10405661
2025-04-19 08:00:00,338.74,339.09,338.18,339.09,135.54403854
2025-04-19 08:30:00,339.02,339.2,338.11,339.2,2.81967706
2025-04-19 09:00:00,339.21,339.9,339.21,339.9,0.81418165
2025-04-19 09:30:00,339.89,339.89,339.88,339.88,0.26627459
2025-04-19 10:00:00,339.17,339.21,339.17,339.2,0.45602179
2025-04-19 10:30:00,337.87,338.34,337.63,338.34,35.7359408
2025-04-19 11:00:00,337.62,337.73,337.39,337.39,1.86259373
2025-04-19 11:30:00,337.64,337.65,337.35,337.54,2.60745273
2025-04-19 12:00:00,337.56,337.56,336.93,336.93,0.05881252
2025-04-19 12:30:00,336.63,337.16,336.63,337.16,5.71645441
2025-04-19 13:00:00,337.67,339.0,337.67,339.0,3.47618507
2025-04-19 13:30:00,338.91,338.91,338.21,338.24,0.21125682
2025-04-19 14:00:00,338.23,338.23,337.37,337.44,1.72093269
2025-04-19 14:30:00,337.7,338.34,337.7,338.34,0.67694651
2025-04-19 15:00:00,337.88,337.88,337.61,337.73,3.94058364
2025-04-19 15:30:00,337.25,337.25,334.14,334.99,147.16304232
2025-04-19 16:00:00,335.03,335.96,335.03,335.22,3.35384342
2025-04-19 16:30:00,334.37,334.37,332.83,332.88,6.04533923
2025-04-19 17:00:00,333.9,334.73,333.9,334.73,2.24593413
2025-04-19 17:30:00,334.57,335.59,334.54,335.02,1.16009079
2025-04-19 18:00:00,335.02,335.46,334.55,335.04,2.13624387
2025-04-19 18:30:00,335.03,335.03,333.89,333.94,0.97898246
2025-04-19 19:00:00,333.63,334.69,333.46,334.24,110.43090214
2025-04-19 19:30:00,334.39,334.54,334.37,334.54,0.9468423
2025-04-19 20:00:00,334.32,334.36,334.0,334.35,2.02233401
2025-04-19 20:30:00,334.47,334.94,334.31,334.68,3.74706051
2025-04-19 21:00:00,334.8,335.54,334.8,335.54,0.9058562
2025-04-19 21:30:00,335.11,336.03,335.11,336.03,0.70933735
2025-04-19 22:00:00,335.62,335.62,335.3,335.3,6.45335391
