timestamp,open,high,low,close,volume
2025-05-28 12:00:00,2.30905,2.31551,2.2279,2.27492,7128014.697579049
2025-05-29 00:00:00,2.27492,2.31199,2.26824,2.30219,4556301.324412437
2025-05-29 12:00:00,2.30226,2.3083,2.2379,2.2452,5862077.592191532
2025-05-30 00:00:00,2.24519,2.25221,2.13274,2.20743,8666650.025208084
2025-05-30 12:00:00,2.20743,2.2101,2.13069,2.14044,11835731.924789315
2025-05-31 00:00:00,2.14044,2.15231,2.08184,2.14081,10518509.749039063
2025-05-31 12:00:00,2.14081,2.20685,2.1408,2.17456,4654644.299295946
2025-06-01 00:00:00,2.17527,2.17918,2.12516,2.14251,7304938.148807134
2025-06-01 12:00:00,2.14251,2.18787,2.12749,2.18033,3373923.641262556
2025-06-02 00:00:00,2.18029,2.18401,2.137,2.14329,3845193.448535863
2025-06-02 12:00:00,2.14385,2.20563,2.139,2.19689,5719346.366363303
2025-06-03 00:00:00,2.1969,2.22173,2.18531,2.218,8977726.652032511
2025-06-03 12:00:00,2.21801,2.28169,2.20816,2.24573,8917925.09830612
2025-06-04 00:00:00,2.24601,2.265,2.23,2.25442,5929596.429082447
2025-06-04 12:00:00,2.25443,2.26166,2.1975,2.20198,8273249.825826153
2025-06-05 00:00:00,2.20195,2.21519,2.18551,2.20631,4666615.65241098
2025-06-05 12:00:00,2.20609,2.22588,2.05974,2.095,15193610.448359476
2025-06-06 00:00:00,2.095,2.1563,2.08283,2.15099,5684134.986181352
2025-06-06 12:00:00,2.151,2.1915,2.15,2.16221,6334358.299358128
2025-06-07 00:00:00,2.16221,2.19,2.1501,2.18418,2011527.9091296264
2025-06-07 12:00:00,2.18408,2.19092,2.17351,2.17803,2067566.798963264
2025-06-08 00:00:00,2.17796,2.24952,2.16773,2.24186,7682377.858877483
2025-06-08 12:00:00,2.24262,2.295,2.24262,2.26784,11146671.858544951
2025-06-09 00:00:00,2.26672,2.27084,2.225,2.269,5043761.493432218
2025-06-09 12:00:00,2.269,2.32946,2.24099,2.3207,8882749.329722807
2025-06-10 00:00:00,2.3207,2.32733,2.272,2.30487,5414994.918710779
2025-06-10 12:00:00,2.30487,2.31847,2.26123,2.30651,7635095.009360227
2025-06-11 00:00:00,2.30651,2.33001,2.28,2.31481,11689292.025673082
2025-06-11 12:00:00,2.31507,2.33815,2.25402,2.27081,7646011.005366857
2025-06-12 00:00:00,2.2708,2.27315,2.22544,2.226,3912884.763057871
2025-06-12 12:00:00,2.226,2.25584,2.17304,2.19081,6030905.322305632
2025-06-13 00:00:00,2.19081,2.19242,2.08598,2.15561,16372603.01223143
2025-06-13 12:00:00,2.15561,2.16301,2.11769,2.14856,3956814.705360883
2025-06-14 00:00:00,2.14814,2.17882,2.13413,2.17789,5338100.065281442
2025-06-14 12:00:00,2.17757,2.17775,2.11166,2.14,5352307.621201721
2025-06-15 00:00:00,2.14,2.16728,2.13948,2.15845,1999098.1953908056
2025-06-15 12:00:00,2.15953,2.17499,2.14145,2.16648,2637913.365090501
2025-06-16 00:00:00,2.16648,2.24971,2.15282,2.24599,8543302.446027279
2025-06-16 12:00:00,2.24626,2.336,2.23104,2.23925,18112078.0251946
2025-06-17 00:00:00,2.23893,2.25765,2.1888,2.19397,9659238.190203516
2025-06-17 12:00:00,2.19398,2.22491,2.14252,2.15955,12363415.697275843
2025-06-18 00:00:00,2.15966,2.1777,2.126,2.14215,3744871.62224078
2025-06-18 12:00:00,2.14206,2.18076,2.12,2.17048,6168697.176411983
2025-06-19 00:00:00,2.1708,2.18458,2.151,2.1538,4514805.200990696
2025-06-19 12:00:00,2.1538,2.17705,2.14607,2.16572,2749641.6851455346
2025-06-20 00:00:00,2.16506,2.17575,2.14096,2.17228,3134071.6333828648
2025-06-20 12:00:00,2.17228,2.178,2.08574,2.11945,7339374.372772797
2025-06-21 00:00:00,2.11945,2.14404,2.11609,2.13729,1868436.7317255288
2025-06-21 12:00:00,2.13751,2.14,1.9984,2.0644,9437897.558490727
2025-06-22 00:00:00,2.06443,2.0885,2.01567,2.02344,4509026.527022038
2025-06-22 12:00:00,2.02559,2.02978,1.91,2.01812,17802322.62115112
2025-06-23 00:00:00,2.0176,2.03575,1.98688,2.00205,4436245.129731291
2025-06-23 12:00:00,2.00206,2.17094,1.96299,2.16084,17687440.46014425
2025-06-24 00:00:00,2.16034,2.21051,2.13295,2.18514,6533707.584263525
2025-06-24 12:00:00,2.18495,2.216,2.1675,2.19034,7102534.998179027
2025-06-25 00:00:00,2.19034,2.19849,2.17122,2.19618,2610716.4511067364
2025-06-25 12:00:00,2.19618,2.22942,2.17341,2.18714,7915005.214610176
2025-06-26 00:00:00,2.18705,2.21301,2.17052,2.17302,2047934.7222227303
2025-06-26 12:00:00,2.17302,2.174,2.09642,2.10599,14886795.314289024
2025-06-27 00:00:00,2.106,2.1149,2.0797,2.09085,4024682.31595592
2025-06-27 12:00:00,2.09085,2.15548,2.07,2.14312,7040562.841335771
2025-06-28 00:00:00,2.14312,2.20085,2.1356,2.19334,5234147.010768965
2025-06-28 12:00:00,2.19346,2.20824,2.17793,2.18611,3984995.93069686
2025-06-29 00:00:00,2.18541,2.19681,2.177,2.19594,2171261.539278615
2025-06-29 12:00:00,2.19595,2.21912,2.18148,2.20786,4665474.066752975
2025-06-30 00:00:00,2.20786,2.21235,2.17061,2.17891,4291646.724083063
2025-06-30 12:00:00,2.17891,2.32741,2.16576,2.23718,17607312.60987076
2025-07-01 00:00:00,2.23666,2.25411,2.19489,2.20307,6371788.127224173
2025-07-01 12:00:00,2.203,2.20987,2.14802,2.17219,8433207.974709943
2025-07-02 00:00:00,2.17219,2.20436,2.15866,2.17709,7597539.38095017
2025-07-02 12:00:00,2.1771,2.2901,2.16924,2.23432,12484417.754153436
2025-07-03 00:00:00,2.23432,2.31015,2.226,2.29652,5699311.923297521
2025-07-03 12:00:00,2.29667,2.31177,2.24,2.25723,8872602.326247787
2025-07-04 00:00:00,2.25727,2.26855,2.20841,2.2385,5883575.075293618
2025-07-04 12:00:00,2.23868,2.24353,2.19719,2.22084,7203511.468662926
2025-07-05 00:00:00,2.22085,2.23334,2.21212,2.22252,2529701.861462016
2025-07-05 12:00:00,2.22233,2.23045,2.20345,2.21814,1828018.7490654264
2025-07-06 00:00:00,2.21831,2.28463,2.21,2.26217,4193656.7007773095
2025-07-06 12:00:00,2.26256,2.28942,2.247,2.27262,7500178.41101963
2025-07-07 00:00:00,2.27262,2.29609,2.25728,2.28273,6227008.429636668
2025-07-07 12:00:00,2.28293,2.35308,2.2614,2.27101,18986198.77671184
2025-07-08 00:00:00,2.27101,2.30034,2.25035,2.29401,4986243.00050717
2025-07-08 12:00:00,2.29401,2.321,2.27773,2.31137,9350433.936167603
2025-07-09 00:00:00,2.31137,2.38735,2.29903,2.38169,7757456.1453074515
2025-07-09 12:00:00,2.38169,2.42801,2.354,2.40476,19597089.17234862
2025-07-10 00:00:00,2.40468,2.4621,2.39438,2.45391,8629348.981254965
2025-07-10 12:00:00,2.45358,2.56735,2.422,2.5465,22476714.934291184
2025-07-11 00:00:00,2.54651,2.66,2.51127,2.62714,14811459.38205683
2025-07-11 12:00:00,2.62806,2.97358,2.62523,2.73373,64595806.6346891
2025-07-12 00:00:00,2.73373,2.84783,2.68945,2.80665,15958255.865573203
2025-07-12 12:00:00,2.80683,2.80973,2.66084,2.73818,14361405.33838996
2025-07-13 00:00:00,2.73818,2.81675,2.72478,2.7883,7943176.57096874
2025-07-13 12:00:00,2.78999,2.8944,2.76439,2.83733,19254944.10687377
2025-07-14 00:00:00,2.83738,3.02,2.82378,2.97768,36300031.61120132
2025-07-14 12:00:00,2.97768,3.03244,2.88,2.95893,27455794.70110233
2025-07-15 00:00:00,2.95863,2.95872,2.80364,2.90326,18293159.083123237
2025-07-15 12:00:00,2.90476,2.94296,2.84078,2.9195,17265953.193491757
2025-07-16 00:00:00,2.91918,2.96328,2.88,2.95114,9394719.851118552
2025-07-16 12:00:00,2.95111,3.1,2.94701,3.04001,37543173.26753589
2025-07-17 00:00:00,3.04001,3.30001,2.99,3.26347,44131753.37460538
2025-07-17 12:00:00,3.26363,3.5534,3.168,3.48393,68465794.89024775
2025-07-18 00:00:00,3.48393,3.6645,3.40057,3.49172,54049477.40575618
2025-07-18 12:00:00,3.49199,3.54694,3.34662,3.41783,42009885.70495144
2025-07-19 00:00:00,3.41782,3.48764,3.39,3.39564,11751725.304159652
2025-07-19 12:00:00,3.39794,3.46,3.3575,3.42618,18702357.6018401
2025-07-20 00:00:00,3.42619,3.53749,3.39,3.4992,18603115.30535417
2025-07-20 12:00:00,3.4992,3.55829,3.40563,3.45716,25347653.883034397
2025-07-21 00:00:00,3.45583,3.58,3.40972,3.5362,12877481.154040042
2025-07-21 12:00:00,3.53498,3.65,3.5025,3.55255,29778582.831082955
2025-07-22 00:00:00,3.55255,3.57499,3.42528,3.52356,17205067.56950706
2025-07-22 12:00:00,3.52356,3.57958,3.44495,3.55231,26493953.012423832
2025-07-23 00:00:00,3.55231,3.55326,3.42401,3.452,8977052.426835489
2025-07-23 12:00:00,3.452,3.452,3.05,3.18547,59834284.18045212
2025-07-24 00:00:00,3.18611,3.23699,2.9593,3.17023,30752786.690546647
2025-07-24 12:00:00,3.17001,3.26748,3.12087,3.14672,26782519.12966026
2025-07-25 00:00:00,3.14719,3.16271,3.0358,3.1358,25350817.20824053
2025-07-25 12:00:00,3.13612,3.15273,3.0016,3.14213,17764464.644673757
2025-07-26 00:00:00,3.14214,3.2099,3.10914,3.18701,9928391.81073844
2025-07-26 12:00:00,3.18641,3.2181,3.15483,3.16601,9777833.05250468
2025-07-27 00:00:00,3.16601,3.23947,3.15828,3.18155,6395812.984249161
2025-07-27 12:00:00,3.18123,3.25,3.165,3.23991,8088583.01682812
2025-07-28 00:00:00,3.24047,3.33,3.22471,3.24429,15885605.273605123
2025-07-28 12:00:00,3.24429,3.24851,3.1071,3.12278,16051948.208091076
2025-07-29 00:00:00,3.12347,3.18549,3.081,3.1365,17486539.86322719
2025-07-29 12:00:00,3.13771,3.1729,3.05218,3.12758,26090345.91314733
2025-07-30 00:00:00,3.12758,3.14956,3.045,3.04887,12646140.310426338
2025-07-30 12:00:00,3.05066,3.16,2.99999,3.09528,34824044.71857932
2025-07-31 00:00:00,3.09528,3.17593,3.08773,3.1508,8465997.034985295
2025-07-31 12:00:00,3.1519,3.1519,3.015,3.02276,25013403.34651915
2025-08-01 00:00:00,3.02276,3.02572,2.89202,2.97008,27085231.63652331
2025-08-01 12:00:00,2.97007,3.05758,2.89553,2.95992,22213047.80165772
2025-08-02 00:00:00,2.95992,3.01828,2.9303,2.93963,10386868.170776373
2025-08-02 12:00:00,2.93941,2.945,2.74092,2.76919,33832219.659344286
2025-08-03 00:00:00,2.76896,2.8949,2.73,2.87127,14233256.68313345
2025-08-03 12:00:00,2.87102,2.96133,2.85835,2.94837,14231262.381016018
2025-08-04 00:00:00,2.94838,3.03016,2.93308,2.99322,14137906.012529902
2025-08-04 12:00:00,2.99322,3.08999,2.98056,3.07217,25104180.016062956
2025-08-05 00:00:00,3.07217,3.10613,2.99793,3.06072,14019682.497583294
2025-08-05 12:00:00,3.06073,3.06463,2.91574,2.96119,19064259.668285325
2025-08-06 00:00:00,2.96119,2.96641,2.90279,2.94632,10059058.059849847
2025-08-06 12:00:00,2.94744,3.01793,2.92371,2.99115,12352003.07246763
2025-08-07 00:00:00,2.99115,3.08814,2.96621,3.07963,14411492.448503418
2025-08-07 12:00:00,3.08006,3.333,3.01075,3.3198,42658078.26389793
2025-08-08 00:00:00,3.31999,3.382,3.27169,3.33901,25816205.296832778
2025-08-08 12:00:00,3.339,3.37222,3.2075,3.28677,37365196.97489479
2025-08-09 00:00:00,3.28677,3.34858,3.28044,3.3091,10312199.763543738
2025-08-09 12:00:00,3.30931,3.32676,3.211,3.22649,20482792.29897753
2025-08-10 00:00:00,3.22663,3.27886,3.15167,3.19001,12175275.563654622
2025-08-10 12:00:00,3.19194,3.21424,3.15556,3.18765,13423862.681229703
2025-08-11 00:00:00,3.18765,3.33283,3.17376,3.21732,24516771.7324372
2025-08-11 12:00:00,3.21576,3.23495,3.12,3.13167,28343987.726111025
2025-08-12 00:00:00,3.13167,3.17565,3.10333,3.15163,6369286.721823661
2025-08-12 12:00:00,3.15164,3.3,3.14224,3.26628,31217860.65080353
2025-08-13 00:00:00,3.26628,3.29913,3.20175,3.2849,20917649.44467805
2025-08-13 12:00:00,3.28472,3.33184,3.22719,3.2755,29533085.68059188
2025-08-14 00:00:00,3.2755,3.35,3.203,3.22,21108342.2115359
2025-08-14 12:00:00,3.22,3.23504,2.98795,3.08186,35340498.22980587
2025-08-15 00:00:00,3.08151,3.14334,3.07398,3.11294,10947223.657281522
2025-08-15 12:00:00,3.11318,3.14047,3.00383,3.07959,14635139.383521171
2025-08-16 00:00:00,3.07977,3.15779,3.07594,3.106,8896436.589887451
2025-08-16 12:00:00,3.10642,3.12848,3.09046,3.10685,4675392.994759411
2025-08-17 00:00:00,3.10684,3.14067,3.087,3.13001,5747906.641296717
2025-08-17 12:00:00,3.13001,3.14808,3.07988,3.08966,8130098.716562611
2025-08-18 00:00:00,3.08966,3.09261,2.94112,2.96717,15398815.016609302
2025-08-18 12:00:00,2.96701,3.097,2.96264,3.06208,13638821.621998591
2025-08-19 00:00:00,3.06209,3.08,2.977,3.01816,9220643.469295012
2025-08-19 12:00:00,3.01817,3.04,2.85,2.86024,19519237.387985524
2025-08-20 00:00:00,2.85992,2.91343,2.85001,2.88801,11328682.848629655
2025-08-20 12:00:00,2.88801,2.99,2.8201,2.95125,19293977.1789984
2025-08-21 00:00:00,2.95125,2.95833,2.88594,2.90281,8463060.84047362
2025-08-21 12:00:00,2.90281,2.92346,2.842,2.85092,8700427.039835105
2025-08-22 00:00:00,2.85091,2.88402,2.805,2.80542,10098450.563624367
2025-08-22 12:00:00,2.80542,3.103,2.78174,3.07292,39371252.04960876
2025-08-23 00:00:00,3.07292,3.07327,2.96834,3.03999,11474117.237029126
2025-08-23 12:00:00,3.04,3.0564,3.0057,3.04751,7978470.559577075
2025-08-24 00:00:00,3.04746,3.08725,2.99811,3.00927,7506855.832020723
2025-08-24 12:00:00,3.00928,3.126,2.98819,3.02473,22818503.459393147
2025-08-25 00:00:00,3.02477,3.05096,2.92024,2.94168,14701745.136193242
2025-08-25 12:00:00,2.94168,2.97246,2.82443,2.85827,16272956.564031314
2025-08-26 00:00:00,2.85827,2.93528,2.8453,2.90078,6940280.285615752
2025-08-26 12:00:00,2.90078,3.08051,2.88841,3.012,15164868.027985187
2025-08-27 00:00:00,3.012,3.02702,2.982,2.99974,6889174.742015753
2025-08-27 12:00:00,2.99862,3.04422,2.95,2.96815,11070385.181497654
2025-08-28 00:00:00,2.96814,3.04,2.955,3.00864,6864188.4910927
2025-08-28 12:00:00,3.00864,3.02539,2.94298,2.96737,15395641.554668147
2025-08-29 00:00:00,2.96737,2.97529,2.84364,2.87626,8608073.836863061
2025-08-29 12:00:00,2.87626,2.92033,2.77,2.81926,14277593.860818127
2025-08-30 00:00:00,2.81944,2.83473,2.76,2.81117,5365923.717730697
2025-08-30 12:00:00,2.81082,2.81855,2.77475,2.81729,3170725.322106868
2025-08-31 00:00:00,2.81729,2.86852,2.81259,2.82418,3366479.1332838004
2025-08-31 12:00:00,2.82419,2.82479,2.77046,2.7757,4860885.129357905
2025-09-01 00:00:00,2.77568,2.83786,2.70144,2.77001,15567294.78395862
2025-09-01 12:00:00,2.77001,2.78034,2.7,2.7556,8349852.825269042
2025-09-02 00:00:00,2.75866,2.83116,2.74841,2.79736,6064477.979817331
2025-09-02 12:00:00,2.79737,2.86319,2.7625,2.8625,14284169.451796098
2025-09-03 00:00:00,2.86251,2.86347,2.813,2.85749,5639598.687670582
2025-09-03 12:00:00,2.85887,2.88701,2.84,2.8445,8967239.805532437
2025-09-04 00:00:00,2.8445,2.86017,2.81517,2.84198,3479533.7459134324
2025-09-04 12:00:00,2.84198,2.84757,2.78652,2.79551,14201345.83172482
2025-09-05 00:00:00,2.79551,2.85338,2.7782,2.84329,7805645.328875845
2025-09-05 12:00:00,2.84329,2.884,2.80052,2.81511,14531919.642373262
2025-09-06 00:00:00,2.81511,2.82882,2.80126,2.80481,2384658.0156899337
2025-09-06 12:00:00,2.80482,2.81821,2.79271,2.81023,1835337.142719285
2025-09-07 00:00:00,2.81008,2.8369,2.81008,2.83246,2135047.444865668
2025-09-07 12:00:00,2.83246,2.92591,2.82901,2.87763,15502580.729923224
2025-09-08 00:00:00,2.87736,2.95502,2.86238,2.93615,8272016.011835601
2025-09-08 12:00:00,2.93675,2.995,2.93588,2.97001,16385550.961029962
2025-09-09 00:00:00,2.97001,3.03651,2.93588,3.00501,8696727.539146302
2025-09-09 12:00:00,3.00501,3.03064,2.93556,2.94679,12723769.789169123
2025-09-10 00:00:00,2.94704,2.98699,2.93642,2.97222,3104656.5769601003
2025-09-10 12:00:00,2.97223,3.17005,2.91331,2.98391,18719447.709032904
2025-09-11 00:00:00,2.98392,3.03395,2.9787,3.00889,10130386.164867956
2025-09-11 12:00:00,3.00992,3.049,2.95144,3.04073,14277415.70749405
2025-09-12 00:00:00,3.04084,3.07379,3.02945,3.03968,5273351.462860881
2025-09-12 12:00:00,3.03968,3.13874,3.01741,3.10647,11844886.438848997
2025-09-13 00:00:00,3.10721,3.18685,3.09305,3.17404,12009682.634438897
2025-09-13 12:00:00,3.17405,3.1827,3.09,3.12114,7898513.485336428
2025-09-14 00:00:00,3.12074,3.12617,3.05513,3.059,5563622.23549473
2025-09-14 12:00:00,3.06019,3.06773,3.0125,3.02967,12131762.634592287
2025-09-15 00:00:00,3.02967,3.067,2.95693,3.00172,8289118.54571511
2025-09-15 12:00:00,3.00173,3.0433,2.97223,2.99676,12894360.55250492
2025-09-16 00:00:00,2.99676,3.0475,2.96512,3.03027,8905215.126123907
2025-09-16 12:00:00,3.03048,3.058,3.00347,3.03836,8867213.397114575
2025-09-17 00:00:00,3.03836,3.04703,3.00635,3.01071,10964655.546710497
2025-09-17 12:00:00,3.01047,3.10718,2.983,3.0847,24475256.695286203
2025-09-18 00:00:00,3.08492,3.13834,3.05777,3.13834,5994588.6565124495
2025-09-18 12:00:00,3.13834,3.1398,3.061,3.07486,17949965.554334257
2025-09-19 00:00:00,3.07486,3.09404,3.025,3.03301,6473526.354265527
2025-09-19 12:00:00,3.03301,3.04858,2.98047,2.99139,6530704.56899042
2025-09-20 00:00:00,2.99139,3.01032,2.97607,2.99045,1716183.5174346834
2025-09-20 12:00:00,2.99114,2.99718,2.97,2.97732,3447472.6809451813
2025-09-21 00:00:00,2.97687,3.015,2.95752,2.97603,6282235.758142234
2025-09-21 12:00:00,2.97604,2.99345,2.95354,2.97255,3629655.292469993
2025-09-22 00:00:00,2.97255,2.97599,2.67861,2.81845,19402364.95178014
2025-09-22 12:00:00,2.81893,2.876,2.80823,2.85447,6588261.921658443
2025-09-23 00:00:00,2.85447,2.88731,2.80221,2.86191,5108128.583769226
2025-09-23 12:00:00,2.86191,2.8984,2.8189,2.82499,5684669.755651206
2025-09-24 00:00:00,2.82502,2.88455,2.79,2.88129,6498200.81092635
2025-09-24 12:00:00,2.88129,2.99544,2.87406,2.9265,9706873.93211004
2025-09-25 00:00:00,2.9265,2.94407,2.80815,2.816,8838197.842681749
2025-09-25 12:00:00,2.81592,2.861,2.72476,2.745,18453446.01413981
2025-09-26 00:00:00,2.745,2.77848,2.70067,2.72811,9904126.087117543
2025-09-26 12:00:00,2.72811,2.81105,2.70138,2.78448,17419527.31614757
2025-09-27 00:00:00,2.78458,2.80284,2.76264,2.77827,4350272.145342569
2025-09-27 12:00:00,2.7786,2.83,2.76372,2.80551,4933576.262683321
2025-09-28 00:00:00,2.8059,2.81602,2.77183,2.77705,2304263.891235531
2025-09-28 12:00:00,2.77714,2.86682,2.76711,2.86682,5693942.782459575
2025-09-29 00:00:00,2.86682,2.90531,2.84505,2.85559,4276215.082542591
2025-09-29 12:00:00,2.85535,2.92839,2.84582,2.88148,9122600.89672633
2025-09-30 00:00:00,2.88148,2.90751,2.83541,2.84846,4578833.221446509
2025-09-30 12:00:00,2.8477,2.87702,2.81372,2.84623,8974308.723987645
2025-10-01 00:00:00,2.84623,2.95023,2.8147,2.94451,8591934.97568326
2025-10-01 12:00:00,2.9445,2.96234,2.92063,2.94802,14697487.23507856
2025-10-02 00:00:00,2.94976,2.99686,2.94261,2.97447,6991586.54749815
2025-10-02 12:00:00,2.97354,3.1,2.94771,3.04009,23258222.24583648
2025-10-03 00:00:00,3.04007,3.05964,3.0075,3.03987,6731318.80171065
2025-10-03 12:00:00,3.04045,3.09556,3.01065,3.04195,13511288.74280208
2025-10-04 00:00:00,3.04197,3.05463,2.985,2.99257,6737867.36431374
2025-10-04 12:00:00,2.99203,3.00748,2.94,2.9689,11778479.27306308
2025-10-05 00:00:00,2.9689,3.07,2.95795,3.02193,11772834.80734356
2025-10-05 12:00:00,3.02193,3.02193,2.95,2.97001,5629999.85093728
2025-10-06 00:00:00,2.97001,3.0094,2.95745,2.99656,3599612.14637168
2025-10-06 12:00:00,2.99657,3.04992,2.98628,2.99065,12671282.09148184
2025-10-07 00:00:00,2.99065,3.0036,2.95832,2.97248,4716138.37906179
2025-10-07 12:00:00,2.97138,2.99375,2.85026,2.85331,13672004.03389602
2025-10-08 00:00:00,2.85331,2.88,2.83111,2.87717,5401939.07900835
2025-10-08 12:00:00,2.87717,2.92553,2.85413,2.87911,7920713.21829908
2025-10-09 00:00:00,2.87972,2.88,2.77,2.82704,10746846.28870056
2025-10-09 12:00:00,2.82704,2.8396,2.77291,2.8035,8451021.3230441
2025-10-10 00:00:00,2.8035,2.831,2.79259,2.8206,4067119.55105589
2025-10-10 12:00:00,2.81922,2.8375,1.4,2.37396,80724887.35697849
2025-10-11 00:00:00,2.37652,2.50602,2.09031,2.47888,23846102.53977533
2025-10-11 12:00:00,2.47814,2.495,2.32497,2.38495,11502758.35125357
2025-10-12 00:00:00,2.38497,2.4104,2.315,2.39794,5672428.30165755
2025-10-12 12:00:00,2.39833,2.58422,2.36164,2.52997,19290602.74508241
2025-10-13 00:00:00,2.53076,2.64388,2.51637,2.57344,12513469.30227816
2025-10-13 12:00:00,2.57042,2.6475,2.55372,2.60678,13311550.00867045
2025-10-14 00:00:00,2.60731,2.62219,2.41384,2.45309,18431121.73820749
2025-10-14 12:00:00,2.45308,2.53659,2.38983,2.50468,19616037.34337749
2025-10-15 00:00:00,2.50448,2.54794,2.48032,2.49462,5364525.35712636
2025-10-15 12:00:00,2.49462,2.51296,2.37486,2.41206,11222582.11515734
2025-10-16 00:00:00,2.4124,2.46,2.354,2.45288,7413208.7963771
2025-10-16 12:00:00,2.45289,2.46641,2.285,2.32853,19218021.89591071
2025-10-17 00:00:00,2.32853,2.39829,2.19,2.28335,16378017.64650877
2025-10-17 12:00:00,2.28239,2.34255,2.24193,2.29415,11481287.14790344
2025-10-18 00:00:00,2.29416,2.38,2.29045,2.37984,3926801.76554621
2025-10-18 12:00:00,2.38,2.39242,2.33378,2.36063,3960019.40932759
2025-10-19 00:00:00,2.36049,2.3975,2.31961,2.37639,3177023.38632047
2025-10-19 12:00:00,2.37639,2.41991,2.36315,2.39173,7104995.3926253
2025-10-20 00:00:00,2.392,2.48,2.35678,2.4584,6065379.29176591
2025-10-20 12:00:00,2.45835,2.552,2.4293,2.49602,10070135.59590748
2025-10-21 00:00:00,2.49601,2.49602,2.40241,2.432,4489346.12652922
2025-10-21 12:00:00,2.432,2.5323,2.41,2.42382,11851259.04068725
2025-10-22 00:00:00,2.42382,2.43874,2.36828,2.39718,4522842.65923423
2025-10-22 12:00:00,2.39772,2.41743,2.3275,2.36508,7937221.10690116
2025-10-23 00:00:00,2.36564,2.41998,2.36188,2.39174,3519569.92814706
2025-10-23 12:00:00,2.39174,2.42728,2.37648,2.39528,5448961.30621222
2025-10-24 00:00:00,2.39579,2.46339,2.38819,2.4566,3441360.2948811
2025-10-24 12:00:00,2.457,2.51506,2.45691,2.51106,10140311.57110285
2025-10-25 00:00:00,2.5111,2.57,2.50323,2.56478,6499298.06191976
2025-10-25 12:00:00,2.56452,2.6529,2.56086,2.59628,10434261.5340726
2025-10-26 00:00:00,2.59628,2.66146,2.59231,2.64664,6039956.81044518
2025-10-26 12:00:00,2.64743,2.66009,2.59783,2.64608,8925105.02820118
2025-10-27 00:00:00,2.6458,2.67402,2.60607,2.62566,6449692.11907997
2025-10-27 12:00:00,2.62567,2.6972,2.60239,2.63404,8999505.5235136
2025-10-28 00:00:00,2.63405,2.66786,2.60866,2.64104,7272674.25474597
2025-10-28 12:00:00,2.64114,2.68906,2.56685,2.60575,9364154.91262819
2025-10-29 00:00:00,2.60576,2.66,2.60014,2.65139,2811846.69595379
2025-10-29 12:00:00,2.65139,2.66428,2.53167,2.5502,9937994.23918274
2025-10-30 00:00:00,2.5509,2.59361,2.48915,2.54599,7991183.56150696
2025-10-30 12:00:00,2.54809,2.55073,2.37754,2.43873,17862990.51806407
2025-10-31 00:00:00,2.43929,2.51376,2.43399,2.51376,6082311.48829441
2025-10-31 12:00:00,2.51376,2.55112,2.48461,2.50853,12718504.64857788
2025-11-01 00:00:00,2.50853,2.52216,2.489,2.49929,1421688.39638861
2025-11-01 12:00:00,2.49991,2.51675,2.475,2.50527,1392967.5467147
2025-11-02 00:00:00,2.50527,2.55255,2.49384,2.54109,2376679.60752274
2025-11-02 12:00:00,2.54109,2.5498,2.47948,2.52718,5797002.22450447
2025-11-03 00:00:00,2.52602,2.53153,2.383,2.40201,7488195.83463524
2025-11-03 12:00:00,2.40201,2.42963,2.26074,2.30942,15763790.21241146
2025-11-04 00:00:00,2.30942,2.36333,2.23,2.28062,6926159.49306517
2025-11-04 12:00:00,2.28013,2.32523,2.06683,2.20506,22620656.38723744
2025-11-05 00:00:00,2.20509,2.25983,2.10125,2.23751,6988306.27540225
2025-11-05 12:00:00,2.23751,2.37637,2.23126,2.34307,10434965.60791492
2025-11-06 00:00:00,2.34275,2.414,2.28874,2.3,5903598.68832748
2025-11-06 12:00:00,2.29977,2.309,2.17963,2.21179,9614365.06512265
2025-11-07 00:00:00,2.2118,2.2371,2.163,2.18705,5239742.07182292
2025-11-07 12:00:00,2.18705,2.37,2.15251,2.31355,17906289.10233405
2025-11-08 00:00:00,2.31355,2.33568,2.29165,2.29485,4161467.436868
2025-11-08 12:00:00,2.29485,2.301,2.24051,2.28456,4886011.22432275
2025-11-09 00:00:00,2.28456,2.29628,2.24,2.27462,3404568.65777379
2025-11-09 12:00:00,2.27469,2.39379,2.26751,2.36571,7098168.4874254
2025-11-10 00:00:00,2.36571,2.57049,2.34513,2.54001,16691806.47597335
2025-11-10 12:00:00,2.54001,2.58021,2.49687,2.52519,14589031.51453426
2025-11-11 00:00:00,2.52522,2.5692,2.44,2.46031,7747669.04568744
2025-11-11 12:00:00,2.46095,2.47,2.38,2.3904,7128323.97593866
2025-11-12 00:00:00,2.3915,2.44,2.36542,2.43836,5153288.85735632
2025-11-12 12:00:00,2.43836,2.4493,2.31583,2.38714,10032335.2818605
2025-11-13 00:00:00,2.38769,2.5254,2.38264,2.49599,10962537.91127188
2025-11-13 12:00:00,2.49622,2.51778,2.27543,2.32089,19824070.92653521
2025-11-14 00:00:00,2.32132,2.33671,2.246,2.26646,10774237.18068052
2025-11-14 12:00:00,2.26646,2.3375,2.22334,2.24342,14601692.8966147
2025-11-15 00:00:00,2.24301,2.3,2.24125,2.25561,5248552.43360846
2025-11-15 12:00:00,2.25505,2.2775,2.21111,2.23592,6657364.79898817
2025-11-16 00:00:00,2.236,2.2775,2.18786,2.23394,6882658.12022265
