timestamp,open,high,low,close,volume
2025-11-10 12:45:00,3593.5,3593.5,3588.06,3591.14,65.36690058
2025-11-10 13:00:00,3591.14,3615.22,3591.13,3604.28,308.18041955
2025-11-10 13:15:00,3604.28,3607.91,3595.01,3605.39,222.64302112
2025-11-10 13:30:00,3605.76,3621.81,3605.48,3615.0,92.29118139
2025-11-10 13:45:00,3615.01,3617.1,3611.33,3614.92,67.29728473
2025-11-10 14:00:00,3614.92,3614.98,3598.01,3599.55,378.44588495
2025-11-10 14:15:00,3598.1,3610.84,3595.3,3603.32,49.07523245
2025-11-10 14:30:00,3603.32,3603.67,3578.0,3580.88,238.58449749
2025-11-10 14:45:00,3580.8,3580.8,3528.75,3540.4,3120.27937939
2025-11-10 15:00:00,3541.14,3550.86,3530.01,3530.01,1333.71857041
2025-11-10 15:15:00,3530.0,3546.56,3516.31,3546.17,601.4538065300001
2025-11-10 15:30:00,3545.67,3558.95,3530.96,3553.71,120.63956483
2025-11-10 15:45:00,3552.58,3553.01,3510.0,3518.72,160.42731799
2025-11-10 16:00:00,3518.88,3532.6,3508.42,3527.01,591.81066103
2025-11-10 16:15:00,3530.0,3532.86,3515.27,3526.35,265.1071725
2025-11-10 16:30:00,3527.65,3537.05,3512.46,3516.8,316.21845912
2025-11-10 16:45:00,3516.26,3530.0,3508.0,3529.5,644.23048367
2025-11-10 17:00:00,3529.5,3542.23,3524.32,3525.59,1008.68533159
2025-11-10 17:15:00,3525.8,3534.63,3524.0,3530.01,56.1202582
2025-11-10 17:30:00,3530.01,3547.76,3527.97,3547.59,95.93177838
2025-11-10 17:45:00,3548.62,3557.48,3545.04,3554.79,561.02873297
2025-11-10 18:00:00,3554.8,3556.54,3536.32,3536.64,188.634196
2025-11-10 18:15:00,3536.63,3550.99,3536.63,3545.33,174.43368476
2025-11-10 18:30:00,3545.36,3551.04,3542.83,3549.77,52.8367956
2025-11-10 18:45:00,3551.17,3555.0,3532.2,3532.33,23.3286967
2025-11-10 19:00:00,3532.0,3549.25,3530.01,3548.09,329.13350542
2025-11-10 19:15:00,3548.09,3549.4,3540.05,3543.45,63.53093875
2025-11-10 19:30:00,3542.61,3570.0,3537.99,3564.92,538.00122095
2025-11-10 19:45:00,3564.27,3575.73,3556.55,3557.13,235.61877346
2025-11-10 20:00:00,3556.77,3577.4,3556.01,3577.0,599.59957196
2025-11-10 20:15:00,3576.99,3576.99,3563.28,3565.16,180.73666536
2025-11-10 20:30:00,3566.16,3580.61,3558.4,3579.84,148.58486463
2025-11-10 20:45:00,3580.01,3582.26,3565.56,3571.98,18.3035632
2025-11-10 21:00:00,3571.98,3571.98,3542.54,3545.95,750.81377626
2025-11-10 21:15:00,3546.55,3546.86,3536.79,3539.49,401.85994898
2025-11-10 21:30:00,3539.11,3541.01,3531.42,3537.22,34.76144701
2025-11-10 21:45:00,3537.22,3541.92,3530.94,3540.21,298.42377265
2025-11-10 22:00:00,3540.23,3553.78,3530.0,3530.01,281.18601541
2025-11-10 22:15:00,3530.01,3548.61,3530.01,3547.99,180.30909838
2025-11-10 22:30:00,3547.86,3556.46,3545.84,3551.41,270.96331646000004
2025-11-10 22:45:00,3551.41,3578.99,3551.4,3575.01,338.15860159
2025-11-10 23:00:00,3577.45,3578.51,3567.86,3574.75,147.32457536
2025-11-10 23:15:00,3575.92,3579.33,3570.67,3576.44,446.93867929
2025-11-10 23:30:00,3576.61,3577.82,3565.0,3570.34,1179.50304907
2025-11-10 23:45:00,3570.34,3576.4,3562.02,3565.64,64.70018693
2025-11-11 00:00:00,3566.47,3576.88,3558.71,3567.09,295.72772936
2025-11-11 00:15:00,3567.44,3578.6,3558.22,3559.23,35.16393915
2025-11-11 00:30:00,3563.26,3568.46,3553.68,3557.52,1782.8587841
2025-11-11 00:45:00,3556.52,3589.14,3556.34,3584.99,609.2873590199999
2025-11-11 01:00:00,3584.99,3590.39,3578.56,3590.39,67.4616003
2025-11-11 01:15:00,3590.4,3644.2,3590.4,3619.05,710.65849264
2025-11-11 01:30:00,3618.44,3619.1,3591.12,3596.43,540.74195482
2025-11-11 01:45:00,3596.43,3611.17,3574.2,3579.05,80.1439312
2025-11-11 02:00:00,3580.9,3590.08,3560.42,3589.41,57.70815613
2025-11-11 02:15:00,3587.34,3591.55,3574.31,3591.54,35.03334183
2025-11-11 02:30:00,3592.85,3632.77,3592.49,3627.25,302.50211626
2025-11-11 02:45:00,3628.76,3631.55,3606.87,3615.38,199.07883869
2025-11-11 03:00:00,3615.38,3627.0,3613.12,3623.99,128.25798869
2025-11-11 03:15:00,3624.0,3632.5,3619.55,3619.56,172.41267252
2025-11-11 03:30:00,3619.55,3622.67,3602.5,3602.5,124.59886608
2025-11-11 03:45:00,3602.5,3609.89,3601.01,3605.0,204.97773292
2025-11-11 04:00:00,3605.0,3608.77,3588.18,3590.27,487.25480481
2025-11-11 04:15:00,3590.27,3594.94,3584.77,3584.81,95.72103841
2025-11-11 04:30:00,3584.82,3588.57,3575.23,3581.62,29.07643931
2025-11-11 04:45:00,3581.56,3582.46,3572.7,3573.62,86.75719323
2025-11-11 05:00:00,3574.25,3574.25,3556.9,3557.47,142.78869569
2025-11-11 05:15:00,3557.46,3568.38,3553.32,3562.36,145.19665686
2025-11-11 05:30:00,3562.36,3563.35,3546.39,3546.97,445.08216152
2025-11-11 05:45:00,3547.03,3556.32,3543.62,3548.1,24.2730297
2025-11-11 06:00:00,3548.11,3551.48,3532.5,3542.11,100.27332375
2025-11-11 06:15:00,3542.11,3553.89,3542.11,3550.88,23.49097335
2025-11-11 06:30:00,3549.01,3557.4,3548.1,3553.89,79.16021302
2025-11-11 06:45:00,3553.88,3557.21,3538.66,3556.78,35.69194645
2025-11-11 07:00:00,3556.8,3564.69,3553.16,3563.82,278.7001959
2025-11-11 07:15:00,3563.81,3565.0,3551.21,3558.88,64.6961737
2025-11-11 07:30:00,3558.13,3563.52,3544.18,3550.96,181.37144052
2025-11-11 07:45:00,3550.95,3552.37,3542.74,3543.67,419.80265889
2025-11-11 08:00:00,3543.67,3560.0,3543.67,3555.15,14.63622825
2025-11-11 08:15:00,3554.28,3561.61,3550.97,3554.0,100.45012015
2025-11-11 08:30:00,3552.71,3557.07,3544.92,3557.07,33.01959288
2025-11-11 08:45:00,3557.07,3563.0,3557.07,3562.44,9.35783512
2025-11-11 09:00:00,3562.45,3580.0,3560.98,3573.47,196.04739256
2025-11-11 09:15:00,3573.88,3579.04,3566.82,3579.04,123.56508848
2025-11-11 09:30:00,3579.04,3585.26,3567.33,3570.14,89.76185293
2025-11-11 09:45:00,3565.36,3565.89,3552.23,3556.28,141.82667686
2025-11-11 10:00:00,3555.49,3564.04,3552.32,3558.12,143.79174957
2025-11-11 10:15:00,3557.17,3564.58,3555.51,3562.0,1277.4784189
2025-11-11 10:30:00,3561.67,3562.33,3548.31,3557.32,50.44335832
2025-11-11 10:45:00,3558.84,3560.0,3552.82,3560.0,52.90853882
2025-11-11 11:00:00,3560.0,3574.16,3560.0,3574.16,69.98244719
2025-11-11 11:15:00,3573.31,3580.63,3568.45,3576.84,120.82427372
2025-11-11 11:30:00,3576.98,3581.7,3576.69,3580.66,122.98703972
2025-11-11 11:45:00,3580.95,3581.09,3568.42,3573.25,216.60195236
2025-11-11 12:00:00,3574.04,3592.61,3574.03,3580.42,327.97113316
2025-11-11 12:15:00,3581.0,3581.0,3566.36,3567.47,24.73334274
2025-11-11 12:30:00,3566.16,3569.94,3549.77,3550.84,178.40447001
2025-11-11 12:45:00,3554.35,3559.99,3540.56,3540.57,536.48918616
2025-11-11 13:00:00,3540.87,3553.94,3540.87,3553.83,249.91392256
2025-11-11 13:15:00,3554.05,3557.7,3547.5,3549.0,37.23797042
2025-11-11 13:30:00,3549.0,3564.54,3549.0,3561.0,512.5693704299999
2025-11-11 13:45:00,3563.08,3572.68,3528.53,3529.02,504.40362581
2025-11-11 14:00:00,3529.41,3538.37,3522.49,3529.88,1087.37209782
2025-11-11 14:15:00,3529.88,3544.67,3529.0,3532.22,52.86243887
2025-11-11 14:30:00,3532.21,3532.21,3507.64,3508.7,962.13061188
2025-11-11 14:45:00,3508.7,3531.13,3487.42,3531.01,2521.24847322
2025-11-11 15:00:00,3531.02,3531.02,3494.01,3499.23,866.24113546
2025-11-11 15:15:00,3497.95,3515.67,3488.01,3488.01,921.61171954
2025-11-11 15:30:00,3488.0,3488.35,3469.0,3477.23,1431.15492032
2025-11-11 15:45:00,3479.06,3485.15,3470.7,3482.54,1069.44927898
2025-11-11 16:00:00,3482.51,3487.37,3465.61,3482.26,667.6060727
2025-11-11 16:15:00,3482.26,3493.0,3473.53,3474.13,713.39072926
2025-11-11 16:30:00,3474.14,3492.09,3470.98,3488.96,558.8818876
2025-11-11 16:45:00,3488.96,3499.63,3482.77,3484.78,646.78958369
2025-11-11 17:00:00,3484.79,3500.4,3478.86,3490.8,3475.31650755
2025-11-11 17:15:00,3493.23,3493.23,3473.02,3475.41,545.54107407
2025-11-11 17:30:00,3475.41,3477.81,3446.85,3458.99,729.48148876
2025-11-11 17:45:00,3459.33,3474.45,3455.33,3473.42,116.51241146
2025-11-11 18:00:00,3473.42,3483.12,3462.01,3478.47,241.47436113
2025-11-11 18:15:00,3478.48,3479.09,3466.5,3469.74,50.18506342
2025-11-11 18:30:00,3473.56,3479.49,3464.49,3465.91,20.29419826
2025-11-11 18:45:00,3466.24,3476.68,3465.58,3467.85,195.39437268
2025-11-11 19:00:00,3467.91,3467.91,3452.78,3458.59,203.61779665
2025-11-11 19:15:00,3460.28,3468.42,3460.28,3464.23,36.39842683
2025-11-11 19:30:00,3464.23,3467.43,3451.04,3454.08,114.01597068
2025-11-11 19:45:00,3453.2,3464.81,3451.72,3455.92,42.78890703
2025-11-11 20:00:00,3455.94,3456.16,3440.0,3448.04,272.75570826
2025-11-11 20:15:00,3448.0,3460.3,3444.0,3446.41,41.41776284
2025-11-11 20:30:00,3445.98,3445.98,3431.3,3433.21,1019.17707201
2025-11-11 20:45:00,3432.57,3445.0,3428.0,3435.75,284.74500776
2025-11-11 21:00:00,3438.13,3447.4,3429.78,3443.91,326.09331646
2025-11-11 21:15:00,3443.91,3444.39,3437.42,3437.63,31.83548329
2025-11-11 21:30:00,3437.61,3437.61,3410.58,3415.95,399.08121212
2025-11-11 21:45:00,3415.36,3425.99,3407.01,3417.53,321.27958007
2025-11-11 22:00:00,3416.01,3423.04,3404.17,3423.04,211.37429358
2025-11-11 22:15:00,3422.35,3434.29,3413.25,3430.76,201.77894714
2025-11-11 22:30:00,3430.89,3434.88,3425.05,3426.62,74.34134288999999
2025-11-11 22:45:00,3427.06,3434.17,3424.93,3428.32,30.61176632
2025-11-11 23:00:00,3428.47,3428.47,3416.0,3424.37,115.98397302
2025-11-11 23:15:00,3424.37,3435.62,3424.37,3428.51,63.79805033
2025-11-11 23:30:00,3428.51,3428.51,3412.24,3418.98,17.68787674
2025-11-11 23:45:00,3418.97,3420.11,3409.11,3414.42,165.08151996
2025-11-12 00:00:00,3416.34,3433.31,3411.89,3417.84,383.37995473
2025-11-12 00:15:00,3415.91,3429.46,3415.01,3423.69,38.01928357
2025-11-12 00:30:00,3427.29,3428.68,3417.89,3424.14,431.95929449
2025-11-12 00:45:00,3424.83,3426.66,3415.38,3415.38,27.0811783
2025-11-12 01:00:00,3417.2,3434.54,3412.77,3434.54,21.9013456
2025-11-12 01:15:00,3435.91,3450.67,3429.22,3434.7,132.27895108
2025-11-12 01:30:00,3434.8,3446.4,3432.87,3442.92,322.97936146
2025-11-12 01:45:00,3443.61,3448.47,3441.64,3446.43,76.69176024
2025-11-12 02:00:00,3446.43,3454.14,3444.12,3451.01,33.89528857
2025-11-12 02:15:00,3451.01,3453.65,3435.08,3435.08,85.97631503
2025-11-12 02:30:00,3437.56,3437.56,3418.04,3420.71,35.221319550000004
2025-11-12 02:45:00,3420.71,3427.85,3416.88,3425.8,27.18221137
2025-11-12 03:00:00,3426.26,3436.2,3422.2,3435.54,67.27063514
2025-11-12 03:15:00,3436.54,3440.0,3435.82,3439.45,14.34892193
2025-11-12 03:30:00,3439.99,3442.43,3436.59,3442.43,15.62982165
2025-11-12 03:45:00,3442.44,3444.99,3437.56,3438.27,12.8841757
2025-11-12 04:00:00,3438.27,3442.44,3432.86,3441.33,173.82108615
2025-11-12 04:15:00,3441.53,3442.08,3432.05,3432.81,20.91479966
2025-11-12 04:30:00,3432.82,3438.43,3432.81,3433.01,38.31216837
2025-11-12 04:45:00,3433.01,3442.67,3433.0,3442.66,9.95220196
2025-11-12 05:00:00,3442.67,3451.57,3442.67,3448.39,12.70641276
2025-11-12 05:15:00,3448.39,3456.66,3446.05,3449.89,42.1076684
2025-11-12 05:30:00,3449.88,3449.88,3442.86,3447.98,15.79061375
2025-11-12 05:45:00,3449.42,3450.23,3446.32,3448.92,140.12327953
2025-11-12 06:00:00,3448.92,3453.16,3446.04,3450.35,8.370532709999999
2025-11-12 06:15:00,3450.77,3455.31,3450.07,3454.08,46.63864047
2025-11-12 06:30:00,3454.09,3454.09,3445.01,3445.11,72.92900267
2025-11-12 06:45:00,3445.11,3447.35,3439.97,3439.97,64.55748894
2025-11-12 07:00:00,3438.92,3448.31,3438.22,3448.31,54.05995735
2025-11-12 07:15:00,3448.31,3449.95,3441.4,3445.13,207.55008349
2025-11-12 07:30:00,3445.13,3451.4,3443.01,3450.01,119.58014645
2025-11-12 07:45:00,3450.0,3450.0,3425.01,3426.24,47.29204564
2025-11-12 08:00:00,3427.88,3438.88,3427.88,3438.7,24.02976075
2025-11-12 08:15:00,3438.95,3457.5,3438.95,3457.5,158.09254253999998
2025-11-12 08:30:00,3458.49,3479.38,3457.52,3472.76,316.95733572
2025-11-12 08:45:00,3472.76,3476.7,3469.19,3469.64,69.52379979
2025-11-12 09:00:00,3469.64,3489.7,3467.13,3486.26,58.64530955
2025-11-12 09:15:00,3489.22,3493.0,3482.98,3483.62,134.71107569
2025-11-12 09:30:00,3482.01,3487.68,3472.29,3486.18,67.46248975
2025-11-12 09:45:00,3486.06,3486.06,3480.04,3483.89,26.30145322
2025-11-12 10:00:00,3483.9,3497.77,3483.89,3497.77,89.91448412
2025-11-12 10:15:00,3497.77,3514.33,3494.79,3510.11,129.61096767
2025-11-12 10:30:00,3510.04,3545.79,3510.04,3530.17,208.11840764
2025-11-12 10:45:00,3530.17,3537.14,3527.78,3534.0,14.16357023
2025-11-12 11:00:00,3534.0,3566.95,3533.99,3560.01,232.23110825
2025-11-12 11:15:00,3560.0,3566.66,3545.48,3545.48,66.04751775
2025-11-12 11:30:00,3545.48,3548.93,3540.01,3544.73,63.19783188
2025-11-12 11:45:00,3544.73,3549.01,3544.19,3549.01,277.42360184
2025-11-12 12:00:00,3549.24,3549.24,3540.0,3547.38,239.16678702
2025-11-12 12:15:00,3546.51,3564.24,3543.09,3549.27,348.75433656
2025-11-12 12:30:00,3549.27,3552.74,3540.15,3543.69,225.00047529
2025-11-12 12:45:00,3542.3,3553.35,3542.29,3552.15,94.78919952
2025-11-12 13:00:00,3552.16,3555.0,3546.04,3555.0,107.45023639
2025-11-12 13:15:00,3553.77,3563.57,3549.45,3563.57,83.54264986
2025-11-12 13:30:00,3563.3,3584.88,3559.47,3583.48,302.86701699
2025-11-12 13:45:00,3583.23,3586.3,3576.01,3577.19,157.45554634
2025-11-12 14:00:00,3577.04,3580.75,3565.99,3578.79,795.19685299
2025-11-12 14:15:00,3578.54,3578.55,3564.82,3567.77,1331.63529127
2025-11-12 14:30:00,3567.78,3567.78,3542.67,3547.53,839.94734953
2025-11-12 14:45:00,3547.53,3551.07,3481.47,3501.27,1194.04588017
2025-11-12 15:00:00,3501.28,3518.08,3487.76,3489.86,1227.63996536
2025-11-12 15:15:00,3487.99,3493.59,3462.89,3483.31,436.12688737
2025-11-12 15:30:00,3483.31,3494.51,3447.52,3459.74,1154.22189327
2025-11-12 15:45:00,3459.75,3461.92,3417.26,3428.92,1555.15625734
2025-11-12 16:00:00,3428.98,3432.02,3372.02,3386.58,2011.17132687
2025-11-12 16:15:00,3385.6,3405.31,3381.11,3394.78,375.81020303
2025-11-12 16:30:00,3389.39,3419.25,3383.76,3409.53,526.91326996
2025-11-12 16:45:00,3409.54,3414.8,3392.08,3398.15,282.75436238
2025-11-12 17:00:00,3398.15,3410.52,3393.81,3401.1,424.17216237
2025-11-12 17:15:00,3403.27,3404.8,3391.6,3400.73,387.83628398
2025-11-12 17:30:00,3400.78,3451.31,3397.7,3433.04,451.58335847
2025-11-12 17:45:00,3433.04,3438.79,3423.77,3429.21,198.30125701000003
2025-11-12 18:00:00,3429.21,3453.1,3429.21,3436.6,524.2582800700001
2025-11-12 18:15:00,3436.66,3448.91,3432.99,3433.0,1664.65933917
2025-11-12 18:30:00,3433.0,3444.32,3431.8,3431.8,152.33655052
2025-11-12 18:45:00,3431.92,3432.24,3417.1,3426.0,1161.17037073
2025-11-12 19:00:00,3425.42,3425.42,3390.86,3392.96,358.98136078
2025-11-12 19:15:00,3392.52,3401.11,3377.29,3385.14,365.65449513
2025-11-12 19:30:00,3387.37,3424.28,3372.15,3408.5,620.09485205
2025-11-12 19:45:00,3408.51,3412.24,3402.02,3408.56,175.91448457
2025-11-12 20:00:00,3408.55,3423.76,3401.92,3411.79,222.43446511
2025-11-12 20:15:00,3411.79,3429.7,3411.78,3425.59,189.01342741
2025-11-12 20:30:00,3425.5,3438.37,3424.12,3424.91,433.38784612
2025-11-12 20:45:00,3424.5,3425.04,3412.0,3415.37,259.89788134
2025-11-12 21:00:00,3416.53,3427.92,3410.75,3427.92,210.73093875
2025-11-12 21:15:00,3427.13,3428.19,3417.96,3418.51,64.29133211999999
2025-11-12 21:30:00,3418.51,3423.74,3415.56,3416.15,150.77665531
2025-11-12 21:45:00,3415.99,3422.64,3408.5,3422.63,397.57890594
2025-11-12 22:00:00,3422.64,3422.64,3393.68,3393.68,137.88427533
2025-11-12 22:15:00,3393.69,3409.85,3393.68,3404.31,68.07294803
2025-11-12 22:30:00,3405.14,3416.32,3401.59,3413.0,13.03827737
2025-11-12 22:45:00,3413.01,3420.0,3413.01,3420.0,21.23826353
2025-11-12 23:00:00,3420.0,3421.63,3407.05,3409.45,23.34447138
2025-11-12 23:15:00,3410.82,3420.29,3409.3,3409.93,60.96892983
2025-11-12 23:30:00,3410.45,3413.72,3405.0,3405.01,37.92529674
2025-11-12 23:45:00,3405.01,3413.62,3405.0,3413.51,36.57861967
2025-11-13 00:00:00,3414.75,3421.33,3411.66,3413.61,47.35186943
2025-11-13 00:15:00,3415.25,3422.0,3405.0,3406.53,9.57592285
2025-11-13 00:30:00,3407.3,3432.54,3407.08,3414.12,73.40849177
2025-11-13 00:45:00,3414.72,3419.22,3409.86,3410.76,66.73904161
2025-11-13 01:00:00,3412.15,3450.5,3411.53,3445.01,445.23411742
2025-11-13 01:15:00,3445.0,3449.07,3422.89,3433.22,72.61163709
2025-11-13 01:30:00,3432.98,3456.49,3430.01,3455.19,106.29461085
2025-11-13 01:45:00,3455.19,3455.19,3422.89,3423.73,48.76669148
2025-11-13 02:00:00,3423.72,3434.83,3423.72,3434.31,399.83075304
2025-11-13 02:15:00,3434.3,3439.6,3427.11,3427.11,48.20525454
2025-11-13 02:30:00,3427.93,3445.83,3427.93,3441.61,34.09819533
2025-11-13 02:45:00,3441.6,3441.6,3431.67,3433.57,13.61191323
2025-11-13 03:00:00,3433.71,3435.1,3398.7,3401.51,27.16325317
2025-11-13 03:15:00,3401.5,3449.99,3378.75,3449.45,167.04756564
2025-11-13 03:30:00,3449.99,3472.3,3444.41,3456.12,974.23957535
2025-11-13 03:45:00,3454.37,3475.21,3454.0,3454.0,172.38937151
2025-11-13 04:00:00,3451.16,3465.67,3434.25,3465.67,500.64626776
2025-11-13 04:15:00,3466.57,3486.16,3453.01,3472.14,510.4356322
2025-11-13 04:30:00,3468.66,3472.15,3462.7,3468.21,47.57010703
2025-11-13 04:45:00,3468.22,3489.89,3461.01,3484.64,347.35727167
2025-11-13 05:00:00,3481.35,3481.56,3465.83,3465.83,16.2423468
2025-11-13 05:15:00,3465.84,3484.14,3465.83,3484.13,96.31122671
2025-11-13 05:30:00,3485.05,3510.18,3482.71,3510.17,1335.19116368
2025-11-13 05:45:00,3510.18,3538.0,3507.64,3527.83,403.96914355
2025-11-13 06:00:00,3527.84,3537.92,3520.51,3529.77,117.46030973
2025-11-13 06:15:00,3529.64,3544.31,3527.77,3537.0,331.3484257
2025-11-13 06:30:00,3536.72,3544.31,3534.99,3540.2,326.59117444000003
2025-11-13 06:45:00,3540.34,3550.0,3540.05,3540.05,50.07801394
2025-11-13 07:00:00,3540.04,3547.82,3534.51,3546.71,65.67672712
2025-11-13 07:15:00,3545.96,3552.37,3541.4,3549.35,46.43067066
2025-11-13 07:30:00,3549.44,3561.69,3535.81,3541.39,233.57811505
2025-11-13 07:45:00,3538.99,3540.89,3531.02,3539.25,130.75827615
2025-11-13 08:00:00,3539.25,3539.25,3536.74,3537.46,6.15026534
2025-11-13 08:15:00,3537.47,3547.01,3537.29,3542.62,39.00879941
2025-11-13 08:30:00,3542.05,3544.66,3540.4,3544.66,10.33391961
2025-11-13 08:45:00,3544.67,3544.67,3522.06,3522.06,183.08339408
2025-11-13 09:00:00,3523.71,3527.88,3490.02,3502.36,1221.86514706
2025-11-13 09:15:00,3502.36,3514.95,3495.04,3503.74,618.5827567700001
2025-11-13 09:30:00,3503.77,3513.92,3492.6,3495.86,301.21087829
2025-11-13 09:45:00,3496.74,3496.74,3478.5,3484.5,63.996832360000006
2025-11-13 10:00:00,3484.51,3501.81,3484.51,3495.5,9.09520694
2025-11-13 10:15:00,3495.61,3514.82,3495.6,3507.08,47.4040671
2025-11-13 10:30:00,3504.77,3506.0,3495.69,3503.91,19.1182175
2025-11-13 10:45:00,3504.44,3504.88,3499.57,3504.23,63.12116181
2025-11-13 11:00:00,3504.23,3514.81,3504.23,3511.88,21.88073454
2025-11-13 11:15:00,3511.88,3512.85,3499.7,3501.47,14.54337852
2025-11-13 11:30:00,3501.85,3508.12,3494.34,3507.55,23.46098353
2025-11-13 11:45:00,3507.43,3509.9,3503.17,3503.49,44.0630031
2025-11-13 12:00:00,3501.76,3504.27,3482.79,3484.41,174.53315902
2025-11-13 12:15:00,3484.41,3492.07,3484.41,3484.5,80.37258170999999
2025-11-13 12:30:00,3484.51,3504.33,3484.51,3502.29,722.99395053
2025-11-13 12:45:00,3502.29,3509.61,3500.58,3501.1,23.5309765
2025-11-13 13:00:00,3501.1,3501.1,3492.83,3492.83,42.25039337
2025-11-13 13:15:00,3492.6,3493.0,3452.59,3467.3,1487.9135091
2025-11-13 13:30:00,3467.42,3469.77,3427.91,3439.73,671.40291715
2025-11-13 13:45:00,3440.31,3447.0,3428.53,3436.17,39.97821905
2025-11-13 14:00:00,3437.36,3441.75,3422.83,3424.46,222.93769982
2025-11-13 14:15:00,3425.46,3436.25,3420.0,3427.51,164.00244355
2025-11-13 14:30:00,3429.08,3434.44,3393.71,3406.52,1396.01413156
2025-11-13 14:45:00,3405.88,3475.29,3401.64,3444.27,595.30209944
2025-11-13 15:00:00,3444.04,3444.04,3405.18,3440.16,2918.98791318
2025-11-13 15:15:00,3440.16,3445.28,3402.7,3408.27,608.95706547
2025-11-13 15:30:00,3408.28,3409.3,3381.76,3390.92,538.95345723
2025-11-13 15:45:00,3391.01,3391.67,3369.0,3386.16,927.7190574
2025-11-13 16:00:00,3386.67,3398.04,3373.69,3389.11,618.08495973
2025-11-13 16:15:00,3389.11,3389.6,3356.0,3367.41,347.24896747
2025-11-13 16:30:00,3365.82,3387.09,3339.84,3350.81,375.02837655
2025-11-13 16:45:00,3350.81,3354.66,3322.24,3325.0,420.91407569
2025-11-13 17:00:00,3325.0,3325.96,3294.0,3295.26,2166.9462883
2025-11-13 17:15:00,3295.45,3313.0,3289.0,3309.81,1220.08882988
2025-11-13 17:30:00,3309.8,3317.5,3265.97,3278.38,487.00666896
2025-11-13 17:45:00,3277.9,3286.0,3253.0,3253.17,3040.06611702
2025-11-13 18:00:00,3253.17,3262.48,3228.52,3233.49,1070.25625577
2025-11-13 18:15:00,3233.5,3250.68,3222.39,3238.04,838.7599863199999
2025-11-13 18:30:00,3237.78,3239.38,3200.15,3224.06,2298.11896819
2025-11-13 18:45:00,3224.38,3225.0,3176.68,3212.27,1803.05206673
2025-11-13 19:00:00,3212.25,3224.32,3197.71,3210.59,743.95105662
2025-11-13 19:15:00,3210.59,3235.43,3191.93,3231.24,474.19384052
2025-11-13 19:30:00,3230.43,3231.2,3192.95,3209.0,871.21347088
2025-11-13 19:45:00,3209.0,3210.0,3170.67,3195.29,499.20950815
2025-11-13 20:00:00,3194.55,3194.55,3160.0,3176.57,857.54806319
2025-11-13 20:15:00,3175.68,3178.89,3153.33,3173.93,757.46489742
2025-11-13 20:30:00,3174.04,3203.97,3167.35,3184.17,632.9979973000001
2025-11-13 20:45:00,3183.21,3183.5,3162.47,3169.18,261.82103729
2025-11-13 21:00:00,3168.59,3190.67,3168.59,3187.08,246.80771761
2025-11-13 21:15:00,3186.76,3187.56,3160.0,3165.68,461.88106904
2025-11-13 21:30:00,3166.0,3184.01,3165.44,3183.92,83.2334427
2025-11-13 21:45:00,3183.34,3183.58,3171.78,3178.19,90.1525648
2025-11-13 22:00:00,3178.19,3210.67,3174.2,3204.61,579.48108927
2025-11-13 22:15:00,3208.01,3216.87,3193.04,3212.91,323.2051677
2025-11-13 22:30:00,3212.92,3232.89,3203.69,3224.16,248.21950265
2025-11-13 22:45:00,3225.42,3234.99,3218.45,3224.84,45.62752978
2025-11-13 23:00:00,3224.84,3238.0,3217.0,3237.49,1137.55361078
2025-11-13 23:15:00,3236.97,3255.95,3236.97,3255.49,667.8605271
2025-11-13 23:30:00,3252.57,3269.12,3250.9,3265.45,227.08303448
2025-11-13 23:45:00,3265.46,3265.46,3226.7,3230.34,404.07801269
2025-11-14 00:00:00,3230.24,3230.29,3209.83,3221.02,1296.0530328
2025-11-14 00:15:00,3220.27,3226.63,3190.53,3220.13,818.15375545
2025-11-14 00:30:00,3220.37,3237.1,3204.86,3217.84,1005.29471162
2025-11-14 00:45:00,3217.83,3221.86,3186.03,3199.01,541.341055
2025-11-14 01:00:00,3199.01,3203.53,3186.72,3197.85,480.35666535
2025-11-14 01:15:00,3196.08,3219.44,3189.95,3196.77,175.40329425
2025-11-14 01:30:00,3197.29,3210.73,3187.43,3196.15,497.58366686
2025-11-14 01:45:00,3197.46,3212.57,3189.36,3204.91,521.11158009
2025-11-14 02:00:00,3206.5,3238.21,3205.25,3230.35,406.10098768
2025-11-14 02:15:00,3230.5,3244.8,3230.5,3235.34,69.0801131
2025-11-14 02:30:00,3235.46,3248.5,3234.86,3245.86,79.51300005
2025-11-14 02:45:00,3245.49,3245.49,3227.71,3236.52,178.60687137
2025-11-14 03:00:00,3236.53,3236.53,3220.51,3231.45,46.15457549
2025-11-14 03:15:00,3231.77,3231.77,3217.93,3231.44,46.19287802
2025-11-14 03:30:00,3230.67,3230.67,3211.83,3212.67,25.99220181
2025-11-14 03:45:00,3212.63,3224.0,3207.25,3224.0,126.87551196
2025-11-14 04:00:00,3224.0,3224.0,3208.82,3211.73,24.76193034
2025-11-14 04:15:00,3213.13,3218.15,3207.26,3213.47,38.44489837
2025-11-14 04:30:00,3213.26,3213.26,3105.31,3147.82,1403.63455249
2025-11-14 04:45:00,3147.82,3170.12,3140.0,3161.18,143.060619
2025-11-14 05:00:00,3161.92,3189.89,3157.81,3160.63,525.93865772
2025-11-14 05:15:00,3161.69,3182.17,3160.94,3173.79,343.46128706
2025-11-14 05:30:00,3171.49,3186.78,3158.3,3181.82,184.71914013
