timestamp,open,high,low,close,volume
2025-01-15 19:00:00,6.4858,6.5454,6.4261,6.5314,15149.02712756
2025-01-15 20:00:00,6.5331,6.5658,6.4748,6.5277,6333.90615144
2025-01-15 21:00:00,6.5347,6.568,6.5284,6.5402,3586.76338808
2025-01-15 22:00:00,6.544,6.6037,6.5409,6.6037,3682.9080575
2025-01-15 23:00:00,6.6068,6.6816,6.5993,6.6734,3723.1123033
2025-01-16 00:00:00,6.6792,6.6792,6.5126,6.5744,4425.06441772
2025-01-16 01:00:00,6.5707,6.6749,6.5704,6.6505,733.92202655
2025-01-16 02:00:00,6.6397,6.6456,6.615,6.6341,902.64185606
2025-01-16 03:00:00,6.6551,6.6646,6.5862,6.6246,485.16239924
2025-01-16 04:00:00,6.6505,6.6506,6.6256,6.6274,598.94189931
2025-01-16 05:00:00,6.6528,6.6528,6.612,6.6281,2120.67066755
2025-01-16 06:00:00,6.5955,6.6429,6.5955,6.626,4744.41493475
2025-01-16 07:00:00,6.6373,6.64,6.5858,6.5858,4377.54601678
2025-01-16 08:00:00,6.5876,6.5981,6.4507,6.4876,18482.2149404
2025-01-16 09:00:00,6.4955,6.508,6.4469,6.5027,4454.93678899
2025-01-16 10:00:00,6.4951,6.5479,6.4858,6.5281,14543.04554737
2025-01-16 11:00:00,6.5362,6.6069,6.512,6.6069,1640.01767615
2025-01-16 12:00:00,6.5978,6.7676,6.5785,6.7663,5208.75426751
2025-01-16 13:00:00,6.775,6.7821,6.6025,6.6142,9711.46822538
2025-01-16 14:00:00,6.6143,6.6403,6.4318,6.4881,16479.18709748
2025-01-16 15:00:00,6.491,6.6511,6.491,6.6511,3121.52198546
2025-01-16 16:00:00,6.6528,6.7169,6.6528,6.6987,13082.77994714
2025-01-16 17:00:00,6.6706,6.7413,6.6449,6.7338,3670.57263771
2025-01-16 18:00:00,6.7369,6.746,6.6593,6.6849,2954.5886502
2025-01-16 19:00:00,6.6734,6.7484,6.6733,6.7484,2281.51458727
2025-01-16 20:00:00,6.7469,6.7495,6.6888,6.7126,2878.77490498
2025-01-16 21:00:00,6.6892,6.6994,6.6248,6.67,1881.1111421
2025-01-16 22:00:00,6.6685,6.6685,6.5688,6.5872,656.05547021
2025-01-16 23:00:00,6.6037,6.6037,6.5453,6.5894,5765.85328297
2025-01-17 00:00:00,6.604,6.7111,6.604,6.7107,7143.9237788
2025-01-17 01:00:00,6.7064,6.8071,6.6951,6.8019,4339.4898351
2025-01-17 02:00:00,6.8078,6.8199,6.729,6.7635,1837.53977946
2025-01-17 03:00:00,6.7673,6.7762,6.7457,6.7636,3755.27324911
2025-01-17 04:00:00,6.7601,6.8055,6.7308,6.8055,1748.34992084
2025-01-17 05:00:00,6.8038,6.913,6.7864,6.8896,2869.29340833
2025-01-17 06:00:00,6.8752,6.9269,6.8671,6.9036,3368.6765424
2025-01-17 07:00:00,6.9089,6.9279,6.8458,6.8506,10565.80210918
2025-01-17 08:00:00,6.8567,6.8677,6.8156,6.8429,1702.71276185
2025-01-17 09:00:00,6.8837,6.9145,6.8588,6.8864,8961.76237672
2025-01-17 10:00:00,6.8792,6.9096,6.8736,6.9061,1310.84912296
2025-01-17 11:00:00,6.9007,6.9691,6.8912,6.9133,1901.94146474
2025-01-17 12:00:00,6.8913,6.8913,6.8029,6.8088,9832.48107394
2025-01-17 13:00:00,6.8167,6.8782,6.8167,6.8471,3164.73659789
2025-01-17 14:00:00,6.8453,6.903,6.8453,6.8724,1024.74991345
2025-01-17 15:00:00,6.8911,6.9373,6.8377,6.865,49186.57355948
2025-01-17 16:00:00,6.8695,6.9409,6.8587,6.9406,3115.1495489
2025-01-17 17:00:00,6.9196,6.9226,6.8339,6.8351,11665.61416425
2025-01-17 18:00:00,6.8806,6.8929,6.8492,6.8565,1800.36507675
2025-01-17 19:00:00,6.8758,6.9446,6.8758,6.9274,548.32951075
2025-01-17 20:00:00,6.9197,7.048,6.9194,7.0382,6959.43230112
2025-01-17 21:00:00,7.025,7.2918,7.0246,7.0956,62032.4319384
2025-01-17 22:00:00,7.0955,7.1824,7.0886,7.0943,14575.83456149
2025-01-17 23:00:00,7.0778,7.1065,7.0608,7.0608,4394.21721441
2025-01-18 00:00:00,7.0772,7.1628,7.0772,7.1445,24363.46958883
2025-01-18 01:00:00,7.1611,7.1613,7.0532,7.0579,20056.33755846
2025-01-18 02:00:00,7.0723,7.0853,7.0191,7.0191,26700.20627321
2025-01-18 03:00:00,7.0339,7.0396,6.8624,6.9067,44041.84312808
2025-01-18 04:00:00,6.9023,6.9088,6.815,6.8477,1136.19992771
2025-01-18 05:00:00,6.8569,6.8569,6.6317,6.6388,15317.96956054
2025-01-18 06:00:00,6.6238,6.7341,6.6238,6.7158,5983.59804338
2025-01-18 07:00:00,6.7156,6.7156,6.5897,6.6165,495.43547185
2025-01-18 08:00:00,6.602,6.654,6.5235,6.654,3510.57340226
2025-01-18 09:00:00,6.6375,6.6421,6.5771,6.6193,1405.52047449
2025-01-18 10:00:00,6.6145,6.6314,6.5213,6.5973,2269.00492913
2025-01-18 11:00:00,6.585,6.6929,6.5557,6.6929,523.02158986
2025-01-18 12:00:00,6.6827,6.6827,6.5847,6.6071,236.01875341
2025-01-18 13:00:00,6.6118,6.728,6.592,6.728,4002.83101929
2025-01-18 14:00:00,6.7339,6.7385,6.6216,6.6216,2660.84223686
2025-01-18 15:00:00,6.6199,6.6813,6.5886,6.5894,1883.0043988
2025-01-18 16:00:00,6.5871,6.5871,6.4621,6.4621,10967.41457768
2025-01-18 17:00:00,6.4647,6.5236,6.4536,6.5118,2003.73355584
2025-01-18 18:00:00,6.4789,6.5104,6.4521,6.4573,725.3397822
2025-01-18 19:00:00,6.4596,6.5364,6.4596,6.5364,2432.70623948
2025-01-18 20:00:00,6.5377,6.5432,6.4506,6.4506,3974.72717127
2025-01-18 21:00:00,6.4964,6.5221,6.474,6.474,2969.29808532
2025-01-18 22:00:00,6.4815,6.563,6.4683,6.5478,3472.08286539
2025-01-18 23:00:00,6.5274,6.6178,6.5273,6.5928,9359.46965523
2025-01-19 00:00:00,6.5784,6.6898,6.5784,6.6604,8137.39415881
2025-01-19 01:00:00,6.6729,6.7363,6.6729,6.7241,634.62389926
2025-01-19 02:00:00,6.7166,6.7562,6.6921,6.6921,838.84406408
2025-01-19 03:00:00,6.6949,6.6949,6.5985,6.6048,592.90256544
2025-01-19 04:00:00,6.5969,6.5969,6.5271,6.5424,5399.38553355
2025-01-19 05:00:00,6.5271,6.5408,6.485,6.5385,2118.49092914
2025-01-19 06:00:00,6.5436,6.5436,6.4831,6.4831,627.03549273
2025-01-19 07:00:00,6.4906,6.4945,6.4037,6.4224,1597.13086431
2025-01-19 08:00:00,6.4023,6.4023,6.2081,6.2143,4557.68432113
2025-01-19 09:00:00,6.2097,6.2724,6.0918,6.2677,5906.77080987
2025-01-19 10:00:00,6.2581,6.2586,6.1806,6.2037,2107.75639979
2025-01-19 11:00:00,6.1988,6.1988,6.0246,6.0658,20345.16454054
2025-01-19 12:00:00,6.0609,6.3032,6.0609,6.2833,12444.42445585
2025-01-19 13:00:00,6.2792,6.3294,6.2624,6.3273,3207.88400431
2025-01-19 14:00:00,6.3265,6.4714,6.3265,6.4703,12112.20773098
2025-01-19 15:00:00,6.47,6.5401,6.4341,6.4508,12301.61860898
2025-01-19 16:00:00,6.4438,6.4831,6.3811,6.4118,16203.40269399
2025-01-19 17:00:00,6.405,6.4906,6.3896,6.4906,9501.76133856
2025-01-19 18:00:00,6.504,6.5114,6.4284,6.478,6855.7058392
2025-01-19 19:00:00,6.4728,6.4806,6.4183,6.4486,5923.35384379
2025-01-19 20:00:00,6.4649,6.4803,6.3756,6.4058,1677.09312036
2025-01-19 21:00:00,6.3689,6.378,6.0581,6.0853,38847.3501546
2025-01-19 22:00:00,6.0567,6.163,5.8292,6.0133,28202.3203408
2025-01-19 23:00:00,5.9792,5.985,5.7737,5.8917,17187.78488759
2025-01-20 00:00:00,5.8911,5.8911,5.6882,5.6967,13379.46182149
2025-01-20 01:00:00,5.6973,5.8167,5.6973,5.7586,8176.62604681
2025-01-20 02:00:00,5.7738,5.9979,5.7738,5.8961,7082.20852644
2025-01-20 03:00:00,5.8827,5.9911,5.8669,5.9852,2054.24254646
2025-01-20 04:00:00,5.9847,6.0275,5.931,5.973,843.53170839
2025-01-20 05:00:00,5.9947,6.0391,5.9615,6.0045,565.7374517
2025-01-20 06:00:00,6.0291,6.3181,6.0255,6.2546,3440.46978496
2025-01-20 07:00:00,6.304,6.5149,6.2922,6.3603,14680.31558167
2025-01-20 08:00:00,6.3853,6.45,6.3611,6.3861,825.59969461
2025-01-20 09:00:00,6.3861,6.4085,6.2984,6.3132,5689.39266697
2025-01-20 10:00:00,6.3162,6.3626,6.2579,6.2812,4634.96636723
2025-01-20 11:00:00,6.2777,6.3258,6.2508,6.3258,611.27937173
2025-01-20 12:00:00,6.3102,6.3102,6.0848,6.1842,3182.01501349
2025-01-20 13:00:00,6.1676,6.2424,6.1624,6.206,2000.34244842
2025-01-20 14:00:00,6.2234,6.2819,6.2067,6.2499,1532.79724111
2025-01-20 15:00:00,6.2596,6.2596,6.1246,6.1621,9124.23733146
2025-01-20 16:00:00,6.155,6.2428,6.0593,6.2428,6714.4550778
2025-01-20 17:00:00,6.2398,6.2398,5.8706,6.006,26593.24906887
2025-01-20 18:00:00,6.0129,6.1441,6.0129,6.1441,497.0070854
2025-01-20 19:00:00,6.1425,6.1425,6.0889,6.124,1973.57273626
2025-01-20 20:00:00,6.1133,6.1464,6.0869,6.1321,9226.58605634
2025-01-20 21:00:00,6.1198,6.1204,6.0075,6.0075,1723.57043985
2025-01-20 22:00:00,6.0075,6.1193,5.9525,6.0989,845.70475534
2025-01-20 23:00:00,6.1018,6.1186,6.05,6.0639,275.68114791
2025-01-21 00:00:00,6.0676,6.0782,5.9816,5.9816,4076.73918894
2025-01-21 01:00:00,6.0391,6.0425,5.9431,6.0112,6080.08554684
2025-01-21 02:00:00,5.9681,5.9865,5.9032,5.9779,1688.25029245
2025-01-21 03:00:00,5.9757,6.0122,5.9431,5.9651,220.60574607
2025-01-21 04:00:00,5.9229,5.9389,5.8348,5.9389,20422.80401162
2025-01-21 05:00:00,5.9391,5.9432,5.8527,5.8527,194.6496352
2025-01-21 06:00:00,5.8459,5.9189,5.8459,5.8952,427.15763871
2025-01-21 07:00:00,5.9189,6.0002,5.911,5.9487,7295.16953714
2025-01-21 08:00:00,5.9494,5.9862,5.9049,5.9471,5562.98404353
2025-01-21 09:00:00,5.9617,5.9787,5.8803,5.941,2259.30122798
2025-01-21 10:00:00,5.9483,6.0977,5.9483,6.0977,4093.85163449
2025-01-21 11:00:00,6.0492,6.0967,6.0432,6.0967,1109.84519982
2025-01-21 12:00:00,6.1032,6.1797,6.0857,6.1194,2237.56463332
2025-01-21 13:00:00,6.1346,6.1346,6.097,6.1247,2186.7528049
2025-01-21 14:00:00,6.1086,6.1531,6.0674,6.1146,1171.49711044
2025-01-21 15:00:00,6.0975,6.1313,6.0437,6.1159,1053.12516515
2025-01-21 16:00:00,6.1162,6.2322,6.1123,6.1682,1463.19169824
2025-01-21 17:00:00,6.204,6.2954,6.1908,6.2954,2146.0509901
2025-01-21 18:00:00,6.2957,6.346,6.2946,6.3447,3159.13892966
2025-01-21 19:00:00,6.326,6.326,6.2471,6.2878,2895.44878702
2025-01-21 20:00:00,6.2929,6.2929,6.2362,6.2708,1453.20330198
2025-01-21 21:00:00,6.2766,6.2855,6.226,6.2688,5265.1241951
2025-01-21 22:00:00,6.26,6.2968,6.2416,6.2554,370.93607882
2025-01-21 23:00:00,6.2482,6.2482,6.2027,6.2398,3707.44760049
2025-01-22 00:00:00,6.2638,6.2642,6.207,6.2642,612.10196528
2025-01-22 01:00:00,6.2513,6.2513,6.1938,6.1938,1324.91088373
2025-01-22 02:00:00,6.1891,6.246,6.1777,6.2373,868.6862951
2025-01-22 03:00:00,6.2406,6.2671,6.2201,6.2201,1272.72272155
2025-01-22 04:00:00,6.2353,6.2353,6.1891,6.2063,1013.807153
2025-01-22 05:00:00,6.21,6.2509,6.21,6.2101,495.85095962
2025-01-22 06:00:00,6.199,6.2204,6.184,6.2001,452.62083064
2025-01-22 07:00:00,6.2034,6.2216,6.1633,6.1633,454.70713784
2025-01-22 08:00:00,6.1636,6.1636,6.1113,6.1632,2233.67548201
2025-01-22 09:00:00,6.1877,6.263,6.1771,6.2385,1007.46208989
2025-01-22 10:00:00,6.234,6.3217,6.2199,6.2862,1045.33636264
2025-01-22 11:00:00,6.2915,6.3195,6.2556,6.3013,3245.6670649
2025-01-22 12:00:00,6.3178,6.3217,6.2777,6.2777,1004.40187831
2025-01-22 13:00:00,6.2697,6.2697,6.2177,6.2177,399.48392998
2025-01-22 14:00:00,6.2074,6.2371,6.1734,6.2277,2746.90139596
2025-01-22 15:00:00,6.2061,6.2586,6.1854,6.196,7148.69839248
2025-01-22 16:00:00,6.2025,6.269,6.1777,6.257,787.2427275
2025-01-22 17:00:00,6.2775,6.2847,6.2427,6.273,604.33629818
2025-01-22 18:00:00,6.2901,6.2947,6.1584,6.1584,4836.63087495
2025-01-22 19:00:00,6.1967,6.2619,6.1823,6.2299,807.14955656
2025-01-22 20:00:00,6.2405,6.2887,6.2405,6.2701,1883.77369183
2025-01-22 21:00:00,6.2467,6.2501,6.2177,6.2298,668.09463084
2025-01-22 22:00:00,6.2251,6.2658,6.1859,6.1871,1719.99313743
2025-01-22 23:00:00,6.1859,6.2126,6.1657,6.2065,17334.22385182
2025-01-23 00:00:00,6.1842,6.21,6.1776,6.1826,59.61081111
2025-01-23 01:00:00,6.176,6.176,6.094,6.0946,539.54100158
2025-01-23 02:00:00,6.0976,6.0976,6.0586,6.062,502.55456792
2025-01-23 03:00:00,6.1176,6.1368,6.0587,6.0587,6502.00111033
2025-01-23 04:00:00,6.0657,6.0657,5.9705,5.984,1320.76959895
2025-01-23 05:00:00,6.0021,6.0314,5.9885,6.0314,1207.52007206
2025-01-23 06:00:00,5.9814,6.004,5.9654,5.9695,1705.24800389
2025-01-23 07:00:00,5.9578,5.9853,5.9431,5.9853,1390.97816018
2025-01-23 08:00:00,5.99,5.995,5.9404,5.9404,326.73813281
2025-01-23 09:00:00,5.9404,5.9749,5.9009,5.9064,678.129735
2025-01-23 10:00:00,5.915,5.9406,5.8884,5.8921,1361.87031809
2025-01-23 11:00:00,5.9072,5.9339,5.9038,5.9262,1746.69866106
2025-01-23 12:00:00,5.9053,5.9053,5.8669,5.9008,2068.07886125
2025-01-23 13:00:00,5.8845,5.9779,5.861,5.9779,196.69668247
2025-01-23 14:00:00,5.9591,6.0784,5.9496,6.056,935.97245705
2025-01-23 15:00:00,6.0663,6.0881,5.9816,6.0683,975.85643919
2025-01-23 16:00:00,6.0977,6.1703,6.0872,6.0872,2750.31166692
2025-01-23 17:00:00,6.09,6.1035,6.0282,6.0976,1012.28831
2025-01-23 18:00:00,6.085,6.085,6.0111,6.0111,1100.064791
2025-01-23 19:00:00,6.01,6.01,5.9431,5.9494,1003.12763911
2025-01-23 20:00:00,5.9645,6.1176,5.9361,6.0278,3531.28296326
2025-01-23 21:00:00,6.0242,6.0242,5.9107,5.9159,460.22089369
2025-01-23 22:00:00,5.9655,6.1591,5.9655,6.135,3718.99888534
2025-01-23 23:00:00,6.1314,6.1522,6.115,6.115,395.81136788
2025-01-24 00:00:00,6.115,6.1152,6.0251,6.0274,387.656088
2025-01-24 01:00:00,6.0488,6.0698,6.0075,6.0075,681.64117577
2025-01-24 02:00:00,5.9991,6.0157,5.9592,5.9654,2220.07355272
2025-01-24 03:00:00,5.9714,6.0425,5.9614,6.0368,5159.30370486
2025-01-24 04:00:00,6.0401,6.1176,6.0178,6.1176,926.15121137
2025-01-24 05:00:00,6.1173,6.236,6.1005,6.236,5012.35695561
2025-01-24 06:00:00,6.2371,6.2509,6.1625,6.1751,5449.57758226
2025-01-24 07:00:00,6.1764,6.1764,6.1138,6.1507,3063.91712655
2025-01-24 08:00:00,6.1422,6.2281,6.1345,6.2148,2014.29453059
2025-01-24 09:00:00,6.232,6.2371,6.1836,6.1848,1472.39492341
2025-01-24 10:00:00,6.2143,6.275,6.209,6.275,1159.10420245
2025-01-24 11:00:00,6.2489,6.2638,6.2435,6.2536,6098.99640559
2025-01-24 12:00:00,6.2569,6.2676,6.2271,6.2676,1956.17196648
2025-01-24 13:00:00,6.2775,6.3381,6.2614,6.318,6954.6807077
2025-01-24 14:00:00,6.3361,6.4069,6.3181,6.3759,8158.15355253
2025-01-24 15:00:00,6.3852,6.3994,6.3224,6.3994,1601.06805087
2025-01-24 16:00:00,6.3997,6.4166,6.3578,6.3578,3676.85005357
2025-01-24 17:00:00,6.3445,6.4081,6.321,6.3928,19362.09146959
2025-01-24 18:00:00,6.391,6.4061,6.3131,6.3181,42285.10683032
2025-01-24 19:00:00,6.3172,6.3202,6.2632,6.2799,2328.3942302
2025-01-24 20:00:00,6.307,6.3099,6.2155,6.24,4644.57974992
2025-01-24 21:00:00,6.2341,6.2819,6.2174,6.261,1047.25135483
2025-01-24 22:00:00,6.2491,6.2901,6.2448,6.2515,10347.53122127
2025-01-24 23:00:00,6.2279,6.2279,6.1869,6.2133,2390.84359088
2025-01-25 00:00:00,6.2115,6.218,6.1552,6.1552,4418.29386717
2025-01-25 01:00:00,6.1498,6.2417,6.1348,6.2175,1282.40780097
2025-01-25 02:00:00,6.2186,6.2587,6.2141,6.2145,1959.13031542
2025-01-25 03:00:00,6.216,6.2882,6.1891,6.288,1183.4236577
2025-01-25 04:00:00,6.2821,6.2895,6.2463,6.2512,2190.62896212
2025-01-25 05:00:00,6.2572,6.2753,6.236,6.2382,1651.22509796
2025-01-25 06:00:00,6.252,6.252,6.1891,6.2011,302.23350286
2025-01-25 07:00:00,6.1961,6.2109,6.1705,6.2109,6730.91646208
2025-01-25 08:00:00,6.2167,6.2586,6.1742,6.2586,3487.73090708
2025-01-25 09:00:00,6.2674,6.2674,6.205,6.2093,3482.88197831
2025-01-25 10:00:00,6.2068,6.2068,6.1724,6.1827,3637.98788955
2025-01-25 11:00:00,6.2099,6.239,6.203,6.2078,8318.03291046
2025-01-25 12:00:00,6.1934,6.1952,6.1875,6.1947,290.40461176
2025-01-25 13:00:00,6.2096,6.2185,6.172,6.1757,2997.51710682
2025-01-25 14:00:00,6.1849,6.1849,6.1449,6.1615,16981.00159344
2025-01-25 18:00:00,6.1481,6.2348,6.1481,6.219,25383.53565432
2025-01-25 19:00:00,6.2349,6.2407,6.2265,6.2339,2209.05574804
2025-01-25 20:00:00,6.2361,6.2509,6.2305,6.2455,1095.47033984
2025-01-25 21:00:00,6.2178,6.2267,6.1965,6.2267,524.34594268
2025-01-25 22:00:00,6.2338,6.2474,6.2224,6.2326,380.73989335
2025-01-25 23:00:00,6.2281,6.229,6.1849,6.1874,504.37554723
2025-01-26 00:00:00,6.194,6.2205,6.194,6.2047,609.48664114
2025-01-26 01:00:00,6.2091,6.2091,6.1277,6.1454,8413.73274914
2025-01-26 02:00:00,6.1399,6.1399,6.087,6.101,3388.1444419
2025-01-26 03:00:00,6.1117,6.1585,6.1037,6.1351,177.12566816
2025-01-26 04:00:00,6.1463,6.2,6.1463,6.1812,1428.29309125
2025-01-26 05:00:00,6.1772,6.1772,6.1482,6.1482,552.73011177
2025-01-26 06:00:00,6.1634,6.166,6.139,6.1513,5546.86941115
2025-01-26 07:00:00,6.1706,6.1768,6.1424,6.1768,1400.72988692
2025-01-26 08:00:00,6.1726,6.2053,6.1444,6.1642,1584.59562301
2025-01-26 09:00:00,6.1574,6.1575,6.0976,6.0994,709.01745312
2025-01-26 10:00:00,6.1224,6.1224,6.095,6.0956,708.82914404
2025-01-26 11:00:00,6.12,6.1802,6.12,6.1736,302.26739188
2025-01-26 12:00:00,6.1759,6.1759,6.1587,6.1653,1520.91505178
2025-01-26 13:00:00,6.1865,6.192,6.1747,6.1747,673.58061769
2025-01-26 14:00:00,6.1667,6.1787,6.1536,6.1787,467.53458657
2025-01-26 15:00:00,6.1961,6.2273,6.1922,6.2162,834.04285434
2025-01-26 16:00:00,6.2221,6.2599,6.1876,6.2566,3973.93554151
2025-01-26 17:00:00,6.2726,6.3099,6.2422,6.3073,6806.95299172
2025-01-26 18:00:00,6.2964,6.39,6.2908,6.39,8597.41845933
2025-01-26 19:00:00,6.3882,6.4079,6.3695,6.3701,4899.84543383
2025-01-26 20:00:00,6.3626,6.3626,6.3131,6.3165,7074.72892567
2025-01-26 21:00:00,6.3131,6.3522,6.2996,6.3396,6749.97819592
2025-01-26 22:00:00,6.3321,6.3689,6.2279,6.2348,15577.62030021
2025-01-26 23:00:00,6.2279,6.2372,6.0866,6.0866,5418.75578713
2025-01-27 00:00:00,6.0786,6.1176,6.0002,6.0002,2231.13952318
2025-01-27 01:00:00,6.0,6.0076,5.9431,5.95,2093.69377528
2025-01-27 02:00:00,5.95,5.95,5.85,5.882,17743.08161278
2025-01-27 03:00:00,5.87,5.9752,5.87,5.964,1825.91342393
2025-01-27 04:00:00,5.9472,5.9472,5.8576,5.8576,3417.05664672
2025-01-27 05:00:00,5.8557,5.8603,5.7644,5.8193,7163.37605116
2025-01-27 06:00:00,5.7988,5.8378,5.7062,5.7257,4185.6428397
2025-01-27 07:00:00,5.7288,5.7465,5.5392,5.675,19739.21419848
2025-01-27 08:00:00,5.6424,5.6478,5.5455,5.6152,4704.48915329
2025-01-27 09:00:00,5.6236,5.6879,5.6044,5.6522,1344.47754767
2025-01-27 10:00:00,5.6479,5.6479,5.5467,5.5617,2095.63869009
2025-01-27 11:00:00,5.5735,5.6534,5.5686,5.6303,811.49299942
2025-01-27 12:00:00,5.6062,5.7689,5.5902,5.7501,3972.15939972
2025-01-27 13:00:00,5.7472,5.8314,5.721,5.7253,12841.64491702
2025-01-27 14:00:00,5.7375,5.8343,5.7155,5.8343,5887.04782567
2025-01-27 15:00:00,5.8284,5.88,5.8025,5.8475,9060.58760201
2025-01-27 16:00:00,5.841,5.8771,5.7471,5.7621,2171.67222213
2025-01-27 17:00:00,5.7674,5.7772,5.7154,5.7539,2836.20071165
2025-01-27 18:00:00,5.7354,5.7707,5.68,5.6905,3175.97640272
2025-01-27 19:00:00,5.7111,5.7744,5.7111,5.7421,1130.40142148
2025-01-27 20:00:00,5.7569,5.9568,5.7569,5.9523,25856.04138483
2025-01-27 21:00:00,5.9583,6.0133,5.9186,5.9419,15090.27511518
2025-01-27 22:00:00,5.9392,5.9899,5.9315,5.9622,19322.34807104
2025-01-27 23:00:00,5.9715,5.99,5.9587,5.9875,17476.44645328
2025-01-28 00:00:00,5.99,6.0364,5.9451,5.9451,17690.19484649
2025-01-28 01:00:00,5.9431,5.9431,5.8895,5.905,1128.58356134
2025-01-28 02:00:00,5.9221,5.9704,5.9153,5.9564,1386.760486
2025-01-28 03:00:00,5.9594,6.0133,5.944,6.0019,1450.65296078
2025-01-28 04:00:00,6.01,6.0493,6.0025,6.0493,21745.86705924
2025-01-28 05:00:00,6.05,6.06,6.0311,6.0311,3877.08544631
2025-01-28 06:00:00,6.0292,6.0403,5.996,6.0005,922.52229503
2025-01-28 07:00:00,5.9953,6.0154,5.9912,5.9959,539.47252168
2025-01-28 08:00:00,5.9939,5.9939,5.9379,5.9397,1146.61235862
2025-01-28 09:00:00,5.939,5.9474,5.8637,5.8637,759.62512109
2025-01-28 10:00:00,5.8748,5.9617,5.8748,5.9049,1730.29789803
2025-01-28 11:00:00,5.9059,5.9322,5.8898,5.9152,713.87129046
2025-01-28 12:00:00,5.8895,5.9164,5.8383,5.8383,937.54748442
2025-01-28 13:00:00,5.8488,5.8806,5.8313,5.8313,1562.05159481
2025-01-28 14:00:00,5.8466,5.8614,5.8025,5.8557,2785.30491005
2025-01-28 15:00:00,5.8852,5.935,5.8748,5.8839,5142.30371761
2025-01-28 16:00:00,5.872,5.872,5.8167,5.8399,6013.31715292
2025-01-28 17:00:00,5.8433,5.8865,5.8148,5.846,34293.00228484
2025-01-28 18:00:00,5.8448,5.8672,5.8131,5.8302,3389.84834574
2025-01-28 19:00:00,5.8299,5.8583,5.8229,5.8583,2369.00105631
2025-01-28 20:00:00,5.8532,5.8708,5.7504,5.763,2966.12175128
2025-01-28 21:00:00,5.7635,5.787,5.6489,5.6489,4069.93111609
2025-01-28 22:00:00,5.6551,5.7035,5.6131,5.7035,5680.93291
2025-01-28 23:00:00,5.6767,5.7064,5.6229,5.6759,6363.83152346
2025-01-29 00:00:00,5.665,5.7127,5.6647,5.7127,1446.20068572
2025-01-29 01:00:00,5.6981,5.7595,5.6964,5.7595,680.66820457
2025-01-29 02:00:00,5.7596,5.8141,5.7547,5.7547,1679.19374213
2025-01-29 03:00:00,5.7485,5.7828,5.7452,5.7777,1929.62067293
2025-01-29 04:00:00,5.7932,5.8178,5.7811,5.8001,101.86199229
2025-01-29 05:00:00,5.8139,5.8252,5.8079,5.8252,1538.32729464
2025-01-29 06:00:00,5.8314,5.9089,5.8314,5.9062,10033.82497856
2025-01-29 07:00:00,5.901,5.9405,5.8671,5.92,1149.63327489
2025-01-29 08:00:00,5.917,5.917,5.8799,5.8799,2981.79962529
2025-01-29 09:00:00,5.8855,5.8855,5.8292,5.8375,140.68727857
2025-01-29 10:00:00,5.8171,5.8965,5.8059,5.8755,7188.11609358
2025-01-29 11:00:00,5.8795,5.8795,5.8558,5.857,1026.30986804
2025-01-29 12:00:00,5.8693,5.8693,5.828,5.828,211.19037719
2025-01-29 13:00:00,5.8397,5.8397,5.7417,5.7417,415.0741425
2025-01-29 14:00:00,5.7566,5.8001,5.7347,5.7663,3735.57419381
2025-01-29 15:00:00,5.7792,5.815,5.7725,5.7725,8563.80828677
2025-01-29 16:00:00,5.7674,5.7755,5.738,5.7413,1569.90615999
2025-01-29 17:00:00,5.7525,5.8221,5.7525,5.8017,436.76269405
2025-01-29 18:00:00,5.79,5.8536,5.7477,5.8348,1960.19119825
2025-01-29 19:00:00,5.8138,5.9202,5.6698,5.8621,14134.02326281
2025-01-29 20:00:00,5.8546,5.975,5.7984,5.9182,5705.18190021
2025-01-29 21:00:00,5.9274,5.967,5.876,5.9288,3205.4011489
2025-01-29 22:00:00,5.9158,5.9457,5.8838,5.9055,617.06059037
2025-01-29 23:00:00,5.894,5.913,5.8292,5.8292,1965.08749845
2025-01-30 00:00:00,5.8241,5.8644,5.7797,5.8572,1222.99308513
2025-01-30 01:00:00,5.8532,5.9469,5.8477,5.9033,1947.62595278
2025-01-30 02:00:00,5.883,5.931,5.883,5.931,477.28275252
2025-01-30 03:00:00,5.932,6.0002,5.928,6.0002,593.11559925
2025-01-30 04:00:00,6.0071,6.06,5.9812,6.06,2389.68818165
2025-01-30 05:00:00,6.0498,6.0548,6.0169,6.0291,375.03568902
2025-01-30 06:00:00,6.0458,6.07,6.0301,6.0301,12097.10327785
2025-01-30 07:00:00,6.0107,6.0223,6.007,6.0119,30.09930334
2025-01-30 08:00:00,6.0372,6.0372,5.993,6.0352,292.34606773
2025-01-30 09:00:00,6.0365,6.11,6.0269,6.0988,5571.48685711
2025-01-30 10:00:00,6.0985,6.1023,6.0604,6.0968,1198.30616446
2025-01-30 11:00:00,6.0976,6.0985,6.0663,6.0837,1021.79162246
2025-01-30 12:00:00,6.0567,6.0703,6.0374,6.0703,1173.55721962
2025-01-30 13:00:00,6.0525,6.1229,6.0486,6.1062,2996.41108827
2025-01-30 14:00:00,6.1154,6.1884,6.1093,6.1666,25439.34260686
2025-01-30 15:00:00,6.169,6.2243,6.169,6.1973,14023.49882837
2025-01-30 16:00:00,6.1991,6.2193,6.1662,6.1835,1691.02254203
2025-01-30 17:00:00,6.1829,6.1846,6.1469,6.161,542.14369609
