timestamp,open,high,low,close,volume
2025-01-17 14:00:00,482.83,483.54,480.16,483.1,67.59907892
2025-01-17 15:00:00,481.96,485.68,477.77,480.75,1353.60132582
2025-01-17 16:00:00,481.63,485.67,481.38,485.34,56.92873436
2025-01-17 17:00:00,485.68,490.26,484.86,490.26,314.36576838
2025-01-17 18:00:00,490.42,497.9,490.42,495.23,281.50780138
2025-01-17 19:00:00,495.13,499.9,493.1,499.9,163.1164197
2025-01-17 20:00:00,498.67,499.99,494.56,495.11,355.94607659
2025-01-17 21:00:00,495.25,495.72,491.95,492.98,220.66622276
2025-01-17 22:00:00,492.48,494.17,491.8,493.35,17.29680758
2025-01-17 23:00:00,493.19,493.19,488.75,489.19,96.22013543
2025-01-18 00:00:00,489.37,494.83,489.37,493.33,85.79332817
2025-01-18 01:00:00,493.71,494.2,488.19,489.31,190.30041257
2025-01-18 02:00:00,489.54,489.8,485.05,485.63,8.87613865
2025-01-18 03:00:00,486.5,486.81,474.13,478.07,223.38917721
2025-01-18 04:00:00,478.96,480.08,472.23,472.23,48.91322274
2025-01-18 05:00:00,475.83,475.91,462.76,463.76,210.63033647
2025-01-18 06:00:00,465.1,471.93,465.1,470.81,73.66259163
2025-01-18 07:00:00,469.93,469.98,463.12,464.32,16.91502918
2025-01-18 08:00:00,462.52,465.27,458.39,465.27,53.76522267
2025-01-18 09:00:00,465.45,465.54,461.59,464.16,191.99181297
2025-01-18 10:00:00,464.25,464.54,459.34,463.21,177.29235372
2025-01-18 11:00:00,462.6,468.15,460.92,468.15,32.63240525
2025-01-18 12:00:00,469.33,469.67,465.24,465.81,24.01450081
2025-01-18 13:00:00,464.44,470.67,463.94,470.67,84.4998555
2025-01-18 14:00:00,471.54,471.54,465.35,465.5,33.23962381
2025-01-18 15:00:00,465.42,469.97,462.88,466.73,929.65495412
2025-01-18 16:00:00,466.6,466.64,459.74,459.74,378.54908801
2025-01-18 17:00:00,459.58,464.14,459.0,463.99,476.90406633
2025-01-18 18:00:00,462.53,466.58,462.53,465.74,33.47005049
2025-01-18 19:00:00,463.63,466.28,463.1,466.06,19.00553546
2025-01-18 20:00:00,466.31,466.31,460.81,462.35,29.58949589
2025-01-18 21:00:00,462.35,463.6,461.24,461.51,26.63693253
2025-01-18 22:00:00,461.54,464.92,461.54,462.37,85.03443098
2025-01-18 23:00:00,462.15,466.67,462.14,465.97,17.94828689
2025-01-19 00:00:00,466.55,467.13,464.35,465.79,12.35267279
2025-01-19 01:00:00,465.45,469.39,465.45,469.0,43.3904857
2025-01-19 02:00:00,467.28,470.38,467.14,468.59,80.7765014
2025-01-19 03:00:00,468.21,468.88,462.7,463.34,15.55921355
2025-01-19 04:00:00,462.52,462.52,456.5,456.5,51.62571179
2025-01-19 05:00:00,456.33,457.07,453.7,457.03,204.04780532
2025-01-19 06:00:00,458.03,459.76,456.84,458.08,62.09134888
2025-01-19 07:00:00,457.85,458.16,453.84,457.02,21.60077868
2025-01-19 08:00:00,455.4,455.55,446.61,446.82,234.66100336
2025-01-19 09:00:00,446.6,450.42,439.01,450.42,326.42131618
2025-01-19 10:00:00,449.19,450.18,445.25,446.35,21.13213691
2025-01-19 11:00:00,446.34,446.62,436.45,437.91,62.82972582
2025-01-19 12:00:00,437.23,448.15,437.23,447.68,249.45122093
2025-01-19 13:00:00,448.03,452.0,447.78,452.0,160.59713816
2025-01-19 14:00:00,451.08,460.93,451.08,459.89,49.37760709
2025-01-19 15:00:00,459.82,462.66,458.75,460.94,102.97333032
2025-01-19 16:00:00,460.64,462.89,457.14,457.14,40.29436619
2025-01-19 17:00:00,458.01,462.06,455.61,461.52,37.53252433
2025-01-19 18:00:00,462.15,463.37,460.23,461.74,267.21666541
2025-01-19 19:00:00,461.23,461.56,459.68,460.2,41.00958347
2025-01-19 20:00:00,462.4,464.62,457.0,458.21,85.31182008
2025-01-19 21:00:00,458.4,458.4,439.31,439.82,419.20390432
2025-01-19 22:00:00,439.95,445.85,425.11,437.22,950.20460211
2025-01-19 23:00:00,434.21,435.5,418.96,426.84,1208.83885819
2025-01-20 00:00:00,427.09,427.09,415.6,416.66,889.072471
2025-01-20 01:00:00,417.16,424.9,417.16,422.52,199.28956168
2025-01-20 02:00:00,422.39,434.83,422.39,430.25,50.49134931
2025-01-20 03:00:00,429.56,432.55,427.85,431.37,7.29285505
2025-01-20 04:00:00,432.34,435.29,429.86,433.17,23.3368317
2025-01-20 05:00:00,434.38,436.54,431.32,432.11,68.91002452
2025-01-20 06:00:00,432.54,459.76,431.41,455.46,66.29151524
2025-01-20 07:00:00,455.46,480.01,455.43,462.07,899.81370485
2025-01-20 08:00:00,464.29,466.19,460.18,461.8,282.47046576
2025-01-20 09:00:00,462.99,466.24,457.37,457.37,42.16789662
2025-01-20 10:00:00,457.07,458.93,452.89,452.99,166.17005727
2025-01-20 11:00:00,454.02,455.27,452.67,454.83,12.73511455
2025-01-20 12:00:00,455.26,455.94,439.86,446.54,104.50682087
2025-01-20 13:00:00,446.5,450.84,444.45,449.73,22.65664562
2025-01-20 14:00:00,450.67,450.67,447.86,449.54,14.42561276
2025-01-20 15:00:00,447.4,448.12,439.31,440.13,100.40091755
2025-01-20 16:00:00,442.23,446.53,433.77,446.33,113.47311851
2025-01-20 17:00:00,442.06,443.1,421.8,431.17,655.27128023
2025-01-20 18:00:00,430.74,439.86,430.74,439.64,278.50219748
2025-01-20 19:00:00,435.66,439.0,435.22,438.76,10.04739852
2025-01-20 20:00:00,436.76,437.86,435.22,436.73,10.92531231
2025-01-20 21:00:00,435.94,436.83,429.5,429.5,43.6634875
2025-01-20 22:00:00,428.83,435.47,426.77,435.47,25.92200304
2025-01-20 23:00:00,434.11,434.91,430.07,431.46,21.71458407
2025-01-21 00:00:00,430.62,430.62,425.0,425.0,32.55180616
2025-01-21 01:00:00,425.63,427.5,421.79,427.5,13.59981136
2025-01-21 02:00:00,423.41,426.57,422.11,426.53,34.59246352
2025-01-21 03:00:00,427.05,428.61,425.85,426.36,3.85595542
2025-01-21 04:00:00,422.21,423.82,419.31,423.56,11.26958613
2025-01-21 05:00:00,424.62,424.62,422.37,422.37,25.52481833
2025-01-21 06:00:00,421.35,426.22,421.35,425.01,27.9271243
2025-01-21 07:00:00,423.54,430.61,423.52,428.07,14.28494902
2025-01-21 08:00:00,428.36,431.22,428.0,431.22,9.28659059
2025-01-21 09:00:00,431.44,431.82,428.34,429.44,36.3045901
2025-01-21 10:00:00,429.83,433.8,429.83,433.8,2.28676097
2025-01-21 11:00:00,433.82,438.09,433.57,437.5,110.21383547
2025-01-21 12:00:00,438.63,443.64,438.54,438.78,16.91335741
2025-01-21 13:00:00,438.1,439.59,436.84,438.59,16.91510453
2025-01-21 14:00:00,438.62,441.92,436.03,436.03,8.32222758
2025-01-21 15:00:00,436.86,440.16,434.61,439.48,12.01157582
2025-01-21 16:00:00,440.17,447.0,440.17,442.73,722.69312544
2025-01-21 17:00:00,444.23,448.75,443.12,448.62,23.29856024
2025-01-21 18:00:00,448.66,451.66,447.62,450.95,60.0550793
2025-01-21 19:00:00,450.5,453.56,448.43,453.2,123.2693017
2025-01-21 20:00:00,453.12,454.28,450.85,451.35,28.11227328
2025-01-21 21:00:00,452.0,452.73,450.29,451.73,4.93772937
2025-01-21 22:00:00,451.03,451.03,448.89,448.89,17.43757669
2025-01-21 23:00:00,448.32,448.32,444.83,445.76,38.38474903
2025-01-22 00:00:00,447.46,450.21,446.46,450.2,6.91762812
2025-01-22 01:00:00,450.66,450.66,447.19,447.7,47.38870895
2025-01-22 02:00:00,446.47,450.4,446.47,449.1,35.42568653
2025-01-22 03:00:00,449.84,450.46,449.17,449.17,38.53598432
2025-01-22 04:00:00,449.51,450.06,446.49,448.22,61.59068638
2025-01-22 05:00:00,449.02,449.34,447.81,447.88,21.36242046
2025-01-22 06:00:00,446.56,449.65,446.56,449.65,3.01660717
2025-01-22 07:00:00,448.56,448.64,445.19,445.89,44.8402917
2025-01-22 08:00:00,445.39,446.0,443.1,444.75,8.67894964
2025-01-22 09:00:00,446.53,446.53,444.52,444.62,3.23481373
2025-01-22 10:00:00,443.99,445.14,442.74,445.14,16.75882494
2025-01-22 11:00:00,445.43,446.46,444.52,446.46,1.83089142
2025-01-22 12:00:00,447.14,447.17,444.87,445.51,3.3600433
2025-01-22 13:00:00,443.53,443.53,439.84,440.18,22.11140621
2025-01-22 14:00:00,439.37,442.31,437.75,441.04,8.37403581
2025-01-22 15:00:00,439.89,443.8,439.37,439.37,13.72868316
2025-01-22 16:00:00,439.87,442.03,438.43,441.19,39.18306661
2025-01-22 17:00:00,441.21,444.62,441.21,444.55,65.19915155
2025-01-22 18:00:00,445.34,445.37,439.16,439.16,17.3741029
2025-01-22 19:00:00,439.23,442.5,439.23,440.57,89.33084411
2025-01-22 20:00:00,440.04,441.29,439.47,439.47,20.78739594
2025-01-22 21:00:00,439.28,439.28,436.46,438.07,2.45406714
2025-01-22 22:00:00,437.35,439.4,435.39,435.85,8.43243602
2025-01-22 23:00:00,435.01,436.16,434.35,434.35,83.46351147
2025-01-23 00:00:00,435.85,436.14,432.93,434.6,7.64887646
2025-01-23 01:00:00,433.44,434.43,430.59,430.73,4.93250836
2025-01-23 02:00:00,430.14,431.15,426.68,431.15,66.27440428
2025-01-23 03:00:00,430.44,433.88,430.25,431.59,82.52346173
2025-01-23 04:00:00,431.46,431.68,428.3,429.72,68.58641541
2025-01-23 05:00:00,430.6,432.21,429.62,432.16,3.84697794
2025-01-23 06:00:00,431.48,431.81,429.64,430.24,2.08697479
2025-01-23 07:00:00,430.32,431.43,428.7,431.41,7.35178956
2025-01-23 08:00:00,432.06,432.07,428.11,428.73,22.84969284
2025-01-23 09:00:00,428.21,430.32,427.75,427.75,7.13008694
2025-01-23 10:00:00,428.23,430.0,426.77,426.94,1.84428318
2025-01-23 11:00:00,427.82,428.12,426.94,427.35,3.50282137
2025-01-23 12:00:00,427.69,428.56,425.44,426.53,28.3458794
2025-01-23 13:00:00,427.29,431.82,426.17,431.82,2.98573569
2025-01-23 14:00:00,431.03,440.17,430.13,438.02,29.12507987
2025-01-23 15:00:00,439.5,439.95,433.21,439.51,47.07378999
2025-01-23 16:00:00,440.17,447.36,440.17,441.93,58.13545689
2025-01-23 17:00:00,441.23,442.61,437.37,441.92,38.5747683
2025-01-23 18:00:00,441.92,441.92,436.45,436.45,3.68684855
2025-01-23 19:00:00,436.11,436.17,431.03,431.55,30.81526769
2025-01-23 20:00:00,432.07,442.2,431.03,433.39,46.57490116
2025-01-23 21:00:00,433.23,433.32,427.56,430.19,96.71167872
2025-01-23 22:00:00,429.93,437.07,429.87,435.64,80.88125777
2025-01-23 23:00:00,436.2,438.35,435.56,437.43,92.67283318
2025-01-24 00:00:00,435.96,435.97,428.61,428.61,10.46694244
2025-01-24 01:00:00,431.2,431.88,427.01,427.62,150.06860524
2025-01-24 02:00:00,427.62,429.82,426.68,428.19,26.77664744
2025-01-24 03:00:00,430.29,433.66,428.63,430.57,63.45648705
2025-01-24 04:00:00,430.41,434.09,430.41,433.84,26.33082168
2025-01-24 05:00:00,434.77,440.38,434.77,440.38,200.42825465
2025-01-24 06:00:00,440.52,441.0,436.37,436.37,22.73473597
2025-01-24 07:00:00,437.24,437.35,434.63,436.9,48.64379506
2025-01-24 08:00:00,436.32,439.77,436.17,439.62,10.16366745
2025-01-24 09:00:00,440.04,440.72,438.4,439.0,3.18050889
2025-01-24 10:00:00,439.0,441.74,437.99,441.74,329.30959867
2025-01-24 11:00:00,441.61,441.79,440.71,440.94,6.81067611
2025-01-24 12:00:00,440.86,441.25,439.45,441.2,19.05149892
2025-01-24 13:00:00,441.56,442.59,439.46,439.65,16.4680393
2025-01-24 14:00:00,440.4,442.21,438.35,440.89,290.93132429
2025-01-24 15:00:00,440.6,440.6,436.26,439.06,17.07625523
2025-01-24 16:00:00,439.3,440.7,438.58,438.58,16.46301902
2025-01-24 17:00:00,436.93,440.74,436.65,439.27,6.60268444
2025-01-24 18:00:00,439.9,440.0,438.87,438.87,11.4480656
2025-01-24 19:00:00,438.83,439.48,437.2,437.31,6.47164663
2025-01-24 20:00:00,438.22,438.22,431.92,431.92,21.4377164
2025-01-24 21:00:00,432.65,435.2,431.56,433.96,7.57473611
2025-01-24 22:00:00,433.0,433.22,431.03,431.03,60.1328439
2025-01-24 23:00:00,430.7,432.2,428.76,432.2,130.47958846
2025-01-25 00:00:00,432.3,433.58,431.42,431.42,10.08261576
2025-01-25 01:00:00,430.89,436.93,430.89,436.37,2.2868566
2025-01-25 02:00:00,437.07,441.28,436.94,441.28,47.80412063
2025-01-25 03:00:00,440.97,443.42,440.83,443.42,19.04823578
2025-01-25 04:00:00,443.42,444.76,438.35,438.35,6.3246109
2025-01-25 05:00:00,437.46,438.71,436.87,437.96,5.06099021
2025-01-25 06:00:00,437.92,437.92,434.91,436.54,2.59765172
2025-01-25 07:00:00,436.83,437.51,435.81,436.68,22.78184554
2025-01-25 08:00:00,438.35,438.35,434.96,436.23,10.06589442
2025-01-25 09:00:00,434.77,434.77,433.88,433.89,0.50085078
2025-01-25 10:00:00,434.03,435.4,434.02,435.4,6.21736859
2025-01-25 11:00:00,434.7,434.92,433.06,434.14,4.46854876
2025-01-25 12:00:00,435.24,436.93,434.5,436.93,4.43709517
2025-01-25 13:00:00,436.98,440.84,436.98,440.23,27.96393133
2025-01-25 14:00:00,440.28,440.28,439.52,439.9,65.59820335
2025-01-25 18:00:00,439.72,448.61,439.72,447.12,278.56634852
2025-01-25 19:00:00,449.01,451.05,449.01,449.67,33.54888541
2025-01-25 20:00:00,450.14,451.8,449.1,449.26,49.19216337
2025-01-25 21:00:00,448.84,449.7,447.82,448.52,3.95802484
2025-01-25 22:00:00,448.51,448.57,447.53,447.53,2.2307038
2025-01-25 23:00:00,447.16,447.16,445.06,445.06,13.57087077
2025-01-26 00:00:00,445.54,447.23,444.78,447.13,9.65882828
2025-01-26 01:00:00,446.43,446.8,445.02,445.04,5.70709101
2025-01-26 02:00:00,444.19,444.19,442.82,443.64,10.99278546
2025-01-26 03:00:00,444.61,444.61,442.81,442.81,6.31450397
2025-01-26 04:00:00,443.4,445.58,443.4,443.83,4.92358278
2025-01-26 05:00:00,444.15,444.16,442.04,442.55,15.42848629
2025-01-26 06:00:00,442.19,442.99,441.53,441.9,22.50997872
2025-01-26 07:00:00,442.11,442.37,440.35,441.01,92.01429974
2025-01-26 08:00:00,441.47,441.83,439.3,439.51,8.82574576
2025-01-26 09:00:00,439.8,439.8,436.11,436.97,7.54219408
2025-01-26 10:00:00,436.95,437.04,435.49,435.5,502.35635041
2025-01-26 11:00:00,436.87,439.25,436.59,439.15,39.51787405
2025-01-26 12:00:00,437.6,438.04,437.13,438.04,11.32884478
2025-01-26 13:00:00,437.62,437.62,436.42,436.79,3.25424468
2025-01-26 14:00:00,437.05,437.09,435.35,435.35,4.13228541
2025-01-26 15:00:00,437.29,437.29,435.8,435.8,1.84855412
2025-01-26 16:00:00,435.63,436.33,434.99,435.07,41.8508052
2025-01-26 17:00:00,435.14,435.9,434.82,435.9,2.89689634
2025-01-26 18:00:00,435.59,437.26,435.26,436.38,1.46518434
2025-01-26 19:00:00,436.7,437.65,436.7,437.65,1.91839081
2025-01-26 20:00:00,436.92,437.26,435.23,435.23,7.22471544
2025-01-26 21:00:00,434.15,435.55,433.52,433.81,6.48923275
2025-01-26 22:00:00,433.36,434.72,431.56,432.33,14.58250922
2025-01-26 23:00:00,432.14,432.14,424.64,425.37,30.33188755
2025-01-27 00:00:00,424.67,427.49,421.11,422.23,53.20879663
2025-01-27 01:00:00,422.32,422.64,418.15,419.39,82.86779
2025-01-27 02:00:00,419.2,419.22,413.65,415.65,26.20577724
2025-01-27 03:00:00,414.98,421.63,414.42,420.82,424.88511901
2025-01-27 04:00:00,420.8,420.8,415.83,416.3,21.25993819
2025-01-27 05:00:00,416.46,416.46,411.21,411.91,34.79769915
2025-01-27 06:00:00,413.68,414.94,406.07,406.6,98.13409258
2025-01-27 07:00:00,407.86,408.06,396.74,406.4,1600.34101898
2025-01-27 08:00:00,403.35,403.35,398.51,402.1,486.47286608
2025-01-27 09:00:00,402.63,405.96,402.18,404.85,426.3720596
2025-01-27 10:00:00,404.76,404.76,397.4,398.35,122.26189484
2025-01-27 11:00:00,398.47,404.37,398.47,403.05,749.14211217
2025-01-27 12:00:00,402.33,411.43,401.54,410.43,30.02749882
2025-01-27 13:00:00,410.2,415.36,409.54,411.61,81.31090996
2025-01-27 14:00:00,410.42,418.47,409.13,418.47,27.25613202
2025-01-27 15:00:00,417.9,420.52,415.0,417.91,57.6456422
2025-01-27 16:00:00,417.63,419.72,411.77,412.88,32.07309213
2025-01-27 17:00:00,414.27,414.27,408.39,410.02,32.99858356
2025-01-27 18:00:00,411.09,411.91,407.01,408.63,59.31506477
2025-01-27 19:00:00,409.55,413.87,409.55,412.11,103.64915591
2025-01-27 20:00:00,413.76,424.52,413.52,423.83,155.4761666
2025-01-27 21:00:00,424.78,428.79,421.75,424.24,255.23596841
2025-01-27 22:00:00,424.36,427.77,422.67,427.77,261.15800869
2025-01-27 23:00:00,427.18,427.63,425.37,427.63,233.81141212
2025-01-28 00:00:00,427.5,430.91,425.25,425.76,213.29513076
2025-01-28 01:00:00,425.08,425.93,424.09,425.93,4.03068872
2025-01-28 02:00:00,424.73,427.66,424.26,426.88,2.83244517
2025-01-28 03:00:00,426.5,428.36,426.5,427.96,2.65528734
2025-01-28 04:00:00,427.56,430.67,427.56,428.47,6.8913798
2025-01-28 05:00:00,429.03,429.54,428.25,428.28,1.90456985
2025-01-28 06:00:00,428.58,429.26,427.45,427.5,147.6659593
2025-01-28 07:00:00,426.99,428.76,426.99,427.54,25.85717248
2025-01-28 08:00:00,427.66,427.83,426.41,426.52,2.5968275
2025-01-28 09:00:00,427.0,427.0,425.21,425.72,13.91477718
2025-01-28 10:00:00,426.68,429.44,426.39,428.27,3.90890435
2025-01-28 11:00:00,428.96,429.67,428.46,428.8,0.46480465
2025-01-28 12:00:00,429.01,429.21,426.66,426.95,5.79905877
2025-01-28 13:00:00,428.29,430.87,428.28,428.42,113.07020927
2025-01-28 14:00:00,426.8,429.49,425.86,427.9,3.7599446
2025-01-28 15:00:00,427.75,431.19,427.75,428.06,5.19432872
2025-01-28 16:00:00,427.35,427.35,424.35,424.79,36.38806626
2025-01-28 17:00:00,425.05,428.17,425.04,426.12,5.9684223
2025-01-28 18:00:00,426.48,427.48,422.09,422.09,167.92125311
2025-01-28 19:00:00,421.92,421.92,420.01,421.54,18.12446708
2025-01-28 20:00:00,421.61,421.61,414.0,414.0,58.87096201
2025-01-28 21:00:00,414.82,416.11,406.99,408.32,445.03661398
2025-01-28 22:00:00,408.22,412.1,406.38,410.32,38.18962084
2025-01-28 23:00:00,409.6,411.13,407.28,410.46,66.17525956
2025-01-29 00:00:00,410.17,415.27,409.81,414.48,22.2609269
2025-01-29 01:00:00,414.64,415.96,412.81,414.06,12.47845909
2025-01-29 02:00:00,414.19,416.67,411.43,411.43,42.9724699
2025-01-29 03:00:00,411.28,414.63,411.28,414.63,22.97515944
2025-01-29 04:00:00,413.8,415.06,413.8,414.53,4.59522288
2025-01-29 05:00:00,414.48,415.85,414.48,415.85,6.04343272
2025-01-29 06:00:00,415.87,418.57,415.87,418.25,22.83594604
2025-01-29 07:00:00,418.26,418.26,415.94,417.18,13.63433507
2025-01-29 08:00:00,417.25,417.96,415.39,415.56,15.89563723
2025-01-29 09:00:00,415.43,415.43,411.62,413.61,30.37032042
2025-01-29 10:00:00,413.05,415.02,413.05,414.18,11.58407577
2025-01-29 11:00:00,413.82,415.54,413.7,414.38,10.70257247
2025-01-29 12:00:00,415.68,415.68,411.49,411.68,1.31065897
2025-01-29 13:00:00,411.79,412.39,408.37,409.47,26.52083725
2025-01-29 14:00:00,409.84,410.14,407.64,409.43,6.17586008
2025-01-29 15:00:00,409.95,411.5,409.94,410.98,3.97938261
2025-01-29 16:00:00,410.61,411.12,407.82,407.82,13.03307349
2025-01-29 17:00:00,408.03,412.55,408.03,410.95,4.22913021
2025-01-29 18:00:00,410.95,413.79,409.34,413.79,16.28482
2025-01-29 19:00:00,410.66,417.99,404.93,417.99,27.47296454
2025-01-29 20:00:00,413.34,421.39,412.49,418.61,17.40743694
2025-01-29 21:00:00,418.24,420.57,415.51,419.25,11.1557856
2025-01-29 22:00:00,418.87,420.07,417.22,417.78,2.41193563
2025-01-29 23:00:00,416.97,418.95,414.3,414.92,53.30484115
2025-01-30 00:00:00,416.3,416.3,413.09,416.14,9.18932857
2025-01-30 01:00:00,416.32,425.21,416.32,423.54,108.01902681
2025-01-30 02:00:00,423.5,424.95,423.5,423.73,10.31261442
2025-01-30 03:00:00,425.14,428.3,424.92,427.8,29.59388286
2025-01-30 04:00:00,428.72,431.23,427.62,431.23,64.85509508
2025-01-30 05:00:00,431.44,431.56,428.28,429.46,9.85388449
2025-01-30 06:00:00,429.16,430.35,429.15,430.35,119.0817649
2025-01-30 07:00:00,429.39,429.42,427.14,427.14,25.25463856
2025-01-30 08:00:00,429.41,429.41,427.19,428.61,22.8286211
2025-01-30 09:00:00,429.52,431.77,428.87,430.31,148.90239652
2025-01-30 10:00:00,430.24,430.24,428.52,429.08,7.54060503
2025-01-30 11:00:00,428.57,429.26,428.17,428.89,12.66811876
2025-01-30 12:00:00,427.71,428.94,427.19,428.85,146.3936641
2025-01-30 13:00:00,428.37,432.78,428.37,431.94,15.69581983
2025-01-30 14:00:00,431.39,434.22,430.67,433.54,27.20669729
2025-01-30 15:00:00,434.01,436.58,433.91,435.02,73.97330581
2025-01-30 16:00:00,435.58,438.26,435.58,438.26,44.07814846
2025-01-30 17:00:00,437.86,438.95,436.4,438.54,48.09755213
2025-01-30 18:00:00,438.74,438.78,435.37,436.72,39.77523278
2025-01-30 19:00:00,436.81,437.83,436.31,436.88,10.01437925
2025-01-30 20:00:00,438.01,439.05,434.43,434.43,359.60500896
2025-01-30 21:00:00,434.56,435.93,434.56,434.84,67.48016445
2025-01-30 22:00:00,434.52,436.34,434.43,436.34,7.3518084
2025-01-30 23:00:00,436.02,437.0,434.62,434.62,5.43770205
2025-01-31 00:00:00,435.8,436.29,433.72,434.48,23.74442004
2025-01-31 01:00:00,434.75,434.75,433.55,433.96,1.72381017
2025-01-31 02:00:00,433.35,434.15,429.59,429.59,100.71790247
2025-01-31 03:00:00,429.67,430.0,428.5,430.0,3.86542412
2025-01-31 04:00:00,429.6,429.6,428.3,428.3,0.9688909
2025-01-31 05:00:00,428.62,431.09,428.62,430.11,77.51117558
2025-01-31 06:00:00,429.82,430.89,428.84,430.89,0.89045893
2025-01-31 07:00:00,431.18,433.15,431.18,432.26,3.95259091
2025-01-31 08:00:00,430.73,431.81,429.08,429.08,21.32126553
2025-01-31 09:00:00,429.29,432.21,428.98,431.04,20.2095623
2025-01-31 10:00:00,430.27,432.8,429.44,432.2,14.63889748
2025-01-31 11:00:00,433.39,436.76,433.39,436.56,16.95578312
2025-01-31 12:00:00,435.39,436.14,434.22,435.32,32.04287612
2025-01-31 13:00:00,436.87,437.36,434.75,434.75,9.50986062
2025-01-31 14:00:00,434.39,439.33,434.36,437.88,9.64451595
2025-01-31 15:00:00,439.02,444.8,439.01,443.28,283.60485866
2025-01-31 16:00:00,444.72,444.83,440.52,440.81,29.44387993
2025-01-31 17:00:00,440.17,440.43,436.31,436.31,41.13308638
2025-01-31 18:00:00,436.11,436.11,426.49,428.18,51.46214303
2025-01-31 19:00:00,429.29,429.86,427.72,429.52,7.7958129
2025-01-31 20:00:00,429.03,429.03,420.11,420.36,11.70403962
2025-01-31 21:00:00,421.3,424.82,420.0,424.82,63.4040617
2025-01-31 22:00:00,425.48,425.72,423.51,423.51,53.87082846
2025-01-31 23:00:00,423.96,424.02,421.9,421.9,383.75707352
2025-02-01 00:00:00,423.52,427.05,423.51,427.05,15.13918024
2025-02-01 01:00:00,426.74,427.55,426.62,427.15,4.97820746
2025-02-01 02:00:00,426.61,430.7,426.61,430.12,6.33174183
2025-02-01 03:00:00,429.1,429.1,427.11,427.24,21.94707714
2025-02-01 04:00:00,426.78,428.91,426.61,427.88,5.28385485
2025-02-01 05:00:00,429.0,430.67,429.0,430.67,18.18697772
2025-02-01 06:00:00,429.58,429.76,428.25,428.26,31.98566976
2025-02-01 07:00:00,428.08,428.61,426.71,426.71,15.61837277
2025-02-01 08:00:00,426.56,426.76,422.9,423.66,31.68575189
2025-02-01 09:00:00,423.45,424.11,421.39,421.43,27.39297661
2025-02-01 10:00:00,422.1,426.45,421.97,422.39,41.38253495
2025-02-01 11:00:00,423.73,425.06,423.52,423.91,7.9051351
2025-02-01 12:00:00,423.21,424.21,423.18,423.27,1.38422424
2025-02-01 13:00:00,422.86,422.86,418.88,418.88,17.36475589
2025-02-01 14:00:00,419.32,422.47,418.81,419.23,255.39151441
2025-02-01 15:00:00,419.35,419.66,416.91,419.18,15.54767183
2025-02-01 16:00:00,418.38,420.16,416.58,416.58,32.1465822
