timestamp,open,high,low,close,volume
2025-05-25 12:00:00,0.738983,0.76,0.731396,0.76,3421147.7632640223
2025-05-26 00:00:00,0.76,0.776736,0.755809,0.766354,2951688.421036693
2025-05-26 12:00:00,0.767316,0.772148,0.751975,0.760009,2896792.14134273
2025-05-27 00:00:00,0.760467,0.773,0.744401,0.769489,5798131.1983315
2025-05-27 12:00:00,0.769911,0.775455,0.756273,0.758534,5753975.975992739
2025-05-28 00:00:00,0.758243,0.760186,0.745679,0.759051,5701705.026498791
2025-05-28 12:00:00,0.75913,0.7602,0.73293,0.747614,5691779.382032351
2025-05-29 00:00:00,0.747615,0.764965,0.744391,0.756538,4422181.112404221
2025-05-29 12:00:00,0.756116,0.756116,0.72,0.722143,6223601.840958319
2025-05-30 00:00:00,0.722081,0.728004,0.684941,0.709423,4774816.073774617
2025-05-30 12:00:00,0.70932,0.715,0.68229,0.68946,14369782.70810243
2025-05-31 00:00:00,0.689392,0.690718,0.656492,0.664353,8116118.665764302
2025-05-31 12:00:00,0.664343,0.695,0.664343,0.685873,2444013.030417272
2025-06-01 00:00:00,0.68635,0.68635,0.655,0.664113,9784927.506628776
2025-06-01 12:00:00,0.664196,0.68771,0.656429,0.685282,9748358.8531065
2025-06-02 00:00:00,0.685283,0.689679,0.664176,0.666882,3613129.519272224
2025-06-02 12:00:00,0.666552,0.691826,0.665596,0.689782,3646879.136695484
2025-06-03 00:00:00,0.689827,0.706811,0.688014,0.692572,2911763.052847159
2025-06-03 12:00:00,0.692537,0.696902,0.674372,0.684079,3176796.5292962184
2025-06-04 00:00:00,0.684199,0.702603,0.683705,0.693728,1690191.10431579
2025-06-04 12:00:00,0.69373,0.69373,0.662629,0.665873,2635812.961588555
2025-06-05 00:00:00,0.665753,0.683958,0.665753,0.681198,1804377.445293554
2025-06-05 12:00:00,0.681349,0.6895,0.62,0.626245,16961608.739197325
2025-06-06 00:00:00,0.626135,0.653073,0.621935,0.651184,3438180.718950192
2025-06-06 12:00:00,0.651601,0.67218,0.6516,0.655727,5177313.55299134
2025-06-07 00:00:00,0.656085,0.670641,0.65049,0.668092,1235897.9653967663
2025-06-07 12:00:00,0.668203,0.670628,0.662321,0.664947,6096473.686497062
2025-06-08 00:00:00,0.664948,0.665728,0.65223,0.664099,1544337.8662455606
2025-06-08 12:00:00,0.664961,0.679906,0.66354,0.669434,10426659.05476972
2025-06-09 00:00:00,0.670186,0.677404,0.6572,0.675926,1905001.2951580773
2025-06-09 12:00:00,0.675926,0.707662,0.66605,0.704795,12847448.197833456
2025-06-10 00:00:00,0.704796,0.715528,0.686853,0.704276,4532859.737260063
2025-06-10 12:00:00,0.704729,0.7199,0.688806,0.715979,4736455.76051748
2025-06-11 00:00:00,0.71641,0.7287,0.709759,0.714644,3700450.6033770978
2025-06-11 12:00:00,0.714555,0.731169,0.69133,0.698383,5065191.43966169
2025-06-12 00:00:00,0.698383,0.699915,0.675741,0.67712,3081950.828663941
2025-06-12 12:00:00,0.677499,0.689969,0.657893,0.661671,3918651.8736299337
2025-06-13 00:00:00,0.661753,0.661753,0.617945,0.641913,11816248.551483732
2025-06-13 12:00:00,0.641561,0.644597,0.628092,0.6425,4414331.959122454
2025-06-14 00:00:00,0.6425,0.6425,0.632001,0.636156,1040541.1691763808
2025-06-14 12:00:00,0.63612,0.637307,0.613435,0.624899,2962612.3299983167
2025-06-15 00:00:00,0.624772,0.634924,0.621469,0.626485,843233.024050541
2025-06-15 12:00:00,0.626627,0.635769,0.621267,0.633162,1978312.6116829745
2025-06-16 00:00:00,0.633492,0.650052,0.625094,0.646597,2521948.308658261
2025-06-16 12:00:00,0.646234,0.657129,0.62884,0.629764,5150932.7126914365
2025-06-17 00:00:00,0.630233,0.642262,0.61958,0.622124,4085938.691892979
2025-06-17 12:00:00,0.622125,0.627878,0.6,0.608789,7717208.23611915
2025-06-18 00:00:00,0.609385,0.620879,0.6,0.606571,2063726.399832905
2025-06-18 12:00:00,0.606626,0.609829,0.58844,0.604061,6639919.542027975
2025-06-19 00:00:00,0.604282,0.611565,0.597204,0.598674,10711442.89648987
2025-06-19 12:00:00,0.598756,0.60362,0.590085,0.602059,1233938.9205988208
2025-06-20 00:00:00,0.60218,0.606514,0.587,0.602364,1938651.00490093
2025-06-20 12:00:00,0.602407,0.605,0.561812,0.577368,4563332.171516521
2025-06-21 00:00:00,0.577765,0.587854,0.577404,0.583927,474921.4120749601
2025-06-21 12:00:00,0.584836,0.585439,0.544609,0.556436,4376511.18525671
2025-06-22 00:00:00,0.557107,0.563484,0.53852,0.545734,3525818.624576924
2025-06-22 12:00:00,0.546357,0.550768,0.510252,0.541753,10072643.727195123
2025-06-23 00:00:00,0.541754,0.552,0.53964,0.543332,2751711.964889441
2025-06-23 12:00:00,0.543525,0.586488,0.528935,0.582466,9242365.441619704
2025-06-24 00:00:00,0.582691,0.593838,0.576913,0.584989,2921346.772721036
2025-06-24 12:00:00,0.585458,0.592572,0.579569,0.587594,2407795.6666597645
2025-06-25 00:00:00,0.587734,0.59088,0.574711,0.581242,1639225.1340972309
2025-06-25 12:00:00,0.58044,0.585848,0.564009,0.567272,6078129.147430784
2025-06-26 00:00:00,0.567154,0.58162,0.563647,0.563772,2287700.445285952
2025-06-26 12:00:00,0.56387,0.56387,0.550304,0.554221,3929641.6744101383
2025-06-27 00:00:00,0.55465,0.561336,0.54891,0.554178,1077802.0440988508
2025-06-27 12:00:00,0.55468,0.563459,0.545498,0.558526,4573185.375779334
2025-06-28 00:00:00,0.558656,0.564644,0.556856,0.559241,1079140.4769019186
2025-06-28 12:00:00,0.559235,0.56839,0.555638,0.565734,2020332.531645408
2025-06-29 00:00:00,0.565735,0.568279,0.559167,0.565199,1469687.5325134792
2025-06-29 12:00:00,0.565218,0.585156,0.555552,0.577508,4855187.9468270615
2025-06-30 00:00:00,0.577508,0.579627,0.558701,0.564048,2177670.519244179
2025-06-30 12:00:00,0.56447,0.59025,0.556795,0.572486,11397625.839832423
2025-07-01 00:00:00,0.5726,0.576314,0.558679,0.559963,7204931.404035411
2025-07-01 12:00:00,0.560208,0.560707,0.536671,0.542113,4487434.440717411
2025-07-02 00:00:00,0.54207,0.564916,0.538947,0.561081,7390715.736993595
2025-07-02 12:00:00,0.560708,0.599698,0.55713,0.584093,9076661.026403664
2025-07-03 00:00:00,0.584093,0.610774,0.582744,0.603888,7460097.350365574
2025-07-03 12:00:00,0.603888,0.611732,0.587082,0.598963,5006421.312470415
2025-07-04 00:00:00,0.599288,0.603345,0.574386,0.58151,4504078.827129106
2025-07-04 12:00:00,0.581656,0.583212,0.563041,0.572564,21528758.074217983
2025-07-05 00:00:00,0.572497,0.583428,0.569154,0.575138,15912458.361057105
2025-07-05 12:00:00,0.575138,0.5766,0.570001,0.575557,936461.628577921
2025-07-06 00:00:00,0.575445,0.579308,0.571256,0.578317,3456176.6982670133
2025-07-06 12:00:00,0.57865,0.592614,0.57732,0.585665,4721856.260973873
2025-07-07 00:00:00,0.585732,0.595006,0.581748,0.588059,25059015.041382004
2025-07-07 12:00:00,0.587789,0.590726,0.574139,0.580489,20762202.95322951
2025-07-08 00:00:00,0.580489,0.587332,0.572428,0.584706,2449412.948957972
2025-07-08 12:00:00,0.5852,0.592154,0.579619,0.588299,6070985.1074574925
2025-07-09 00:00:00,0.5883,0.610827,0.58226,0.608996,21800616.955228545
2025-07-09 12:00:00,0.609664,0.627359,0.598712,0.623019,19145983.592985548
2025-07-10 00:00:00,0.622948,0.640459,0.617609,0.631805,4245165.095624176
2025-07-10 12:00:00,0.631829,0.6802,0.621864,0.677141,11300232.18887806
2025-07-11 00:00:00,0.677152,0.736893,0.667754,0.726974,21991195.850669928
2025-07-11 12:00:00,0.728066,0.777012,0.6939,0.709417,30298741.75517015
2025-07-12 00:00:00,0.709394,0.736743,0.698975,0.723388,3525974.7134538377
2025-07-12 12:00:00,0.723388,0.724594,0.6888,0.708672,6289335.535167359
2025-07-13 00:00:00,0.709262,0.74849,0.70555,0.728862,7273141.842500754
2025-07-13 12:00:00,0.729086,0.755953,0.727455,0.737005,9992405.239781186
2025-07-14 00:00:00,0.737006,0.767958,0.734907,0.747101,19336507.176547524
2025-07-14 12:00:00,0.7471,0.76117,0.721009,0.735735,6129595.624741238
2025-07-15 00:00:00,0.735385,0.739028,0.710658,0.728071,7300717.079128794
2025-07-15 12:00:00,0.727379,0.749327,0.711356,0.746776,13147982.769635154
2025-07-16 00:00:00,0.746903,0.755032,0.732976,0.7444,3807295.436072919
2025-07-16 12:00:00,0.744527,0.784592,0.743073,0.764431,11628470.107462715
2025-07-17 00:00:00,0.764825,0.824998,0.74,0.815538,11545868.7011773
2025-07-17 12:00:00,0.81575,0.838975,0.785336,0.822484,13905933.800155591
2025-07-18 00:00:00,0.822383,0.895365,0.820198,0.850801,22503168.49463412
2025-07-18 12:00:00,0.850861,0.8625,0.796079,0.816193,10625541.040407278
2025-07-19 00:00:00,0.816277,0.837135,0.802587,0.819561,3421733.1599558904
2025-07-19 12:00:00,0.819737,0.835,0.810353,0.83064,5185277.834254989
2025-07-20 00:00:00,0.83064,0.861696,0.823986,0.850984,8839020.042359985
2025-07-20 12:00:00,0.850998,0.878086,0.838019,0.858816,12690841.555984642
2025-07-21 00:00:00,0.858625,0.911,0.842075,0.909198,24669717.15426729
2025-07-21 12:00:00,0.910779,0.933536,0.873098,0.889791,16697185.374858528
2025-07-22 00:00:00,0.889791,0.9096,0.853354,0.878554,7178708.809424313
2025-07-22 12:00:00,0.878252,0.903936,0.856882,0.903788,6210824.560697863
2025-07-23 00:00:00,0.903809,0.903991,0.855631,0.862594,3519358.6549874214
2025-07-23 12:00:00,0.862593,0.862745,0.786332,0.816379,14343393.792783702
2025-07-24 00:00:00,0.816519,0.825596,0.762678,0.816911,23540815.34387836
2025-07-24 12:00:00,0.816405,0.84081,0.797829,0.805696,15979143.106002146
2025-07-25 00:00:00,0.806636,0.816981,0.782906,0.810938,9408500.461326446
2025-07-25 12:00:00,0.810531,0.818181,0.775233,0.816148,15718683.061113693
2025-07-26 00:00:00,0.816148,0.829222,0.812254,0.8239,5242199.851145177
2025-07-26 12:00:00,0.824058,0.83843,0.819448,0.819761,2273552.4530534265
2025-07-27 00:00:00,0.819968,0.838952,0.815,0.823175,3800441.961502947
2025-07-27 12:00:00,0.823394,0.839166,0.8155,0.831916,3076238.144969523
2025-07-28 00:00:00,0.832376,0.855734,0.824496,0.829365,5438217.308957298
2025-07-28 12:00:00,0.829805,0.834047,0.78596,0.792842,8977393.492634973
2025-07-29 00:00:00,0.793633,0.809874,0.780675,0.795826,5190663.780121556
2025-07-29 12:00:00,0.79622,0.805234,0.767581,0.78272,7348166.907830575
2025-07-30 00:00:00,0.782788,0.789331,0.75203,0.75597,3323892.095502206
2025-07-30 12:00:00,0.756355,0.778668,0.72879,0.763092,7937857.088149539
2025-07-31 00:00:00,0.763063,0.788916,0.763,0.77808,4035957.053948402
2025-07-31 12:00:00,0.778361,0.778536,0.736001,0.738712,4360989.185292778
2025-08-01 00:00:00,0.738972,0.7419,0.71,0.726854,14508157.85218026
2025-08-01 12:00:00,0.726223,0.737874,0.695641,0.714627,12590383.678870495
2025-08-02 00:00:00,0.713953,0.727024,0.706345,0.714986,1665077.5932895285
2025-08-02 12:00:00,0.714545,0.717134,0.684159,0.697403,10528349.492726477
2025-08-03 00:00:00,0.697606,0.729356,0.68716,0.724721,11067090.525037948
2025-08-03 12:00:00,0.725035,0.730383,0.718209,0.72705,7068783.356214143
2025-08-04 00:00:00,0.72705,0.743485,0.72506,0.738442,12709175.581933672
2025-08-04 12:00:00,0.739104,0.76,0.737,0.754271,7703078.402068431
2025-08-05 00:00:00,0.754749,0.759426,0.733277,0.75132,2406845.952777409
2025-08-05 12:00:00,0.75132,0.752235,0.713388,0.725789,14082941.002059964
2025-08-06 00:00:00,0.725586,0.73,0.710647,0.726182,14696902.76886534
2025-08-06 12:00:00,0.726786,0.748012,0.719886,0.741642,6140351.008518082
2025-08-07 00:00:00,0.741589,0.769585,0.732217,0.767652,4830845.151860213
2025-08-07 12:00:00,0.768187,0.788328,0.74022,0.787522,5516245.744039852
2025-08-08 00:00:00,0.787723,0.80494,0.778754,0.799876,15222105.609531378
2025-08-08 12:00:00,0.799729,0.806738,0.775997,0.790723,4481200.107516388
2025-08-09 00:00:00,0.790831,0.817268,0.79,0.80692,5071727.17908631
2025-08-09 12:00:00,0.807241,0.820973,0.796965,0.802999,4125783.121688888
2025-08-10 00:00:00,0.803066,0.834,0.78384,0.79023,11313054.798307668
2025-08-10 12:00:00,0.790297,0.808094,0.787281,0.802101,3255160.8616259936
2025-08-11 00:00:00,0.802102,0.832969,0.786285,0.790327,17087476.974526476
2025-08-11 12:00:00,0.790271,0.804401,0.766384,0.7742,10624983.005319323
2025-08-12 00:00:00,0.773204,0.787964,0.765378,0.77481,4698834.807279873
2025-08-12 12:00:00,0.775003,0.857576,0.773539,0.841212,19740715.07400841
2025-08-13 00:00:00,0.841092,0.887302,0.83341,0.880407,9776141.930729833
2025-08-13 12:00:00,0.880389,0.921994,0.86178,0.904114,12231787.887479495
2025-08-14 00:00:00,0.904114,1.018247,0.904113,0.962812,39690024.75438953
2025-08-14 12:00:00,0.9636,0.976508,0.878269,0.926491,41220962.37761544
2025-08-15 00:00:00,0.926679,0.964485,0.912102,0.94297,20130453.62346217
2025-08-15 12:00:00,0.942971,0.962908,0.911,0.946238,31367877.654525045
2025-08-16 00:00:00,0.946237,0.977651,0.901423,0.90248,24065621.427578595
2025-08-16 12:00:00,0.903586,0.9242,0.903213,0.921824,9425531.761349056
2025-08-17 00:00:00,0.921756,0.98733,0.905323,0.972312,9938317.946319694
2025-08-17 12:00:00,0.972312,0.979264,0.94437,0.961365,9925617.200426666
2025-08-18 00:00:00,0.961317,0.966933,0.8924,0.897906,11450264.332002928
2025-08-18 12:00:00,0.897837,0.935399,0.8924,0.923758,13182317.522386
2025-08-19 00:00:00,0.923898,0.954196,0.895458,0.931444,19050772.877298605
2025-08-19 12:00:00,0.931354,0.93473,0.843549,0.846096,26336817.388577152
2025-08-20 00:00:00,0.846096,0.86454,0.838481,0.849296,14146293.870255694
2025-08-20 12:00:00,0.849297,0.8925,0.839521,0.881021,14867117.867836688
2025-08-21 00:00:00,0.881041,0.892317,0.865155,0.8678,4875011.002489102
2025-08-21 12:00:00,0.867518,0.879483,0.84669,0.851464,8025367.001472177
2025-08-22 00:00:00,0.851573,0.866859,0.833548,0.833625,5044532.050722029
2025-08-22 12:00:00,0.834188,0.941205,0.82238,0.930729,30740869.818521746
2025-08-23 00:00:00,0.93073,0.93759,0.891108,0.915342,11178523.575470565
2025-08-23 12:00:00,0.914769,0.921653,0.906648,0.913374,8195132.852699694
2025-08-24 00:00:00,0.913967,0.920859,0.888438,0.892229,2676060.1233028737
2025-08-24 12:00:00,0.892228,0.964103,0.892015,0.908492,26897006.43172177
2025-08-25 00:00:00,0.9085,0.927401,0.855881,0.866599,15611532.19074242
2025-08-25 12:00:00,0.866568,0.883391,0.83,0.836306,14980667.218546651
2025-08-26 00:00:00,0.836968,0.849855,0.826982,0.838144,4663689.632652854
2025-08-26 12:00:00,0.838162,0.874795,0.831873,0.866194,8556216.470469987
2025-08-27 00:00:00,0.866728,0.876288,0.853691,0.865899,3383316.5422092564
2025-08-27 12:00:00,0.864383,0.877265,0.846542,0.849829,9987921.47582583
2025-08-28 00:00:00,0.850118,0.879484,0.844033,0.867371,5861739.359712807
2025-08-28 12:00:00,0.867649,0.873539,0.840959,0.858112,8821468.522252766
2025-08-29 00:00:00,0.857776,0.865513,0.815049,0.823667,7561417.153813515
2025-08-29 12:00:00,0.823803,0.848326,0.810491,0.82638,18388454.03190048
2025-08-30 00:00:00,0.826696,0.844773,0.813001,0.827501,3567515.3595492383
2025-08-30 12:00:00,0.827501,0.827501,0.805761,0.821876,2837389.0004717303
2025-08-31 00:00:00,0.822548,0.837609,0.817808,0.823456,3976251.398981913
2025-08-31 12:00:00,0.824329,0.829038,0.81,0.811246,2518184.2287385
2025-09-01 00:00:00,0.81115,0.844369,0.794036,0.820199,7106878.293463752
2025-09-01 12:00:00,0.820151,0.825816,0.782244,0.800713,5329541.294306112
2025-09-02 00:00:00,0.800713,0.824975,0.798156,0.816574,1505769.0844889253
2025-09-02 12:00:00,0.81648,0.835478,0.800453,0.834904,4036438.948620159
2025-09-03 00:00:00,0.83503,0.8396,0.825918,0.832663,1804724.6980172691
2025-09-03 12:00:00,0.832562,0.843755,0.828739,0.83619,4509620.492994132
2025-09-04 00:00:00,0.83619,0.841819,0.814793,0.818026,3871198.033742612
2025-09-04 12:00:00,0.817961,0.821397,0.8035,0.809405,4255657.462881055
2025-09-05 00:00:00,0.809527,0.831447,0.8055,0.831446,5446195.433148885
2025-09-05 12:00:00,0.831447,0.849091,0.818804,0.830352,6120792.371202081
2025-09-06 00:00:00,0.830532,0.835721,0.818885,0.822821,1017526.9665750297
2025-09-06 12:00:00,0.822821,0.827719,0.814851,0.818218,1516262.4035971328
2025-09-07 00:00:00,0.81862,0.832689,0.81798,0.832158,1155855.6328527203
2025-09-07 12:00:00,0.832467,0.841634,0.822973,0.835054,1358054.594254522
2025-09-08 00:00:00,0.835115,0.855624,0.830176,0.852133,3046133.150230281
2025-09-08 12:00:00,0.852375,0.868685,0.850753,0.865126,4479634.437223739
2025-09-09 00:00:00,0.865127,0.894,0.856,0.884002,2419856.3163301176
2025-09-09 12:00:00,0.88441,0.892,0.85254,0.864755,4607628.445377549
2025-09-10 00:00:00,0.865182,0.883266,0.860101,0.87499,2543770.029044168
2025-09-10 12:00:00,0.875065,0.907748,0.872659,0.884999,11719007.380564744
2025-09-11 00:00:00,0.885,0.894227,0.882414,0.883115,6085840.4157371335
2025-09-11 12:00:00,0.883406,0.897268,0.864552,0.894051,4509751.717480517
2025-09-12 00:00:00,0.89405,0.909097,0.888,0.888201,10957428.302504512
2025-09-12 12:00:00,0.888202,0.9179,0.883406,0.917597,8785688.406711431
2025-09-13 00:00:00,0.917597,0.954126,0.917597,0.949999,8840613.798158135
2025-09-13 12:00:00,0.95,0.952003,0.914548,0.929892,7164510.432781426
2025-09-14 00:00:00,0.930021,0.931399,0.901962,0.903041,2848388.939378353
2025-09-14 12:00:00,0.903053,0.905835,0.88,0.888171,5213006.478395527
2025-09-15 00:00:00,0.888284,0.903,0.85311,0.864865,6879384.623407178
2025-09-15 12:00:00,0.86486,0.869779,0.853891,0.864012,3408095.795028045
2025-09-16 00:00:00,0.863637,0.874582,0.853891,0.870066,3645944.26799405
2025-09-16 12:00:00,0.870518,0.8836,0.857096,0.880446,3207787.1238790634
2025-09-17 00:00:00,0.880708,0.887199,0.86767,0.872309,3351848.644645138
2025-09-17 12:00:00,0.872389,0.92,0.861987,0.913268,12376608.27522587
2025-09-18 00:00:00,0.913956,0.92481,0.899613,0.913517,7519141.374535131
2025-09-18 12:00:00,0.913517,0.93898,0.9091,0.924542,8353081.424725323
2025-09-19 00:00:00,0.924542,0.937106,0.892999,0.896311,6867851.16696807
2025-09-19 12:00:00,0.896311,0.908593,0.885682,0.890624,8524663.520346828
2025-09-20 00:00:00,0.890624,0.906771,0.887967,0.895323,2363365.88992745
2025-09-20 12:00:00,0.895894,0.904605,0.890599,0.893371,1486797.8832232545
2025-09-21 00:00:00,0.893495,0.902351,0.877426,0.883645,5048215.343983938
2025-09-21 12:00:00,0.882834,0.89118,0.876,0.8842,8781535.361527622
2025-09-22 00:00:00,0.88434,0.887733,0.791554,0.822899,21229917.65774071
2025-09-22 12:00:00,0.823015,0.833112,0.81313,0.825659,9428696.618170166
2025-09-23 00:00:00,0.825999,0.830364,0.8043,0.822966,5683056.777659996
2025-09-23 12:00:00,0.822966,0.829555,0.806,0.806274,11252487.72704618
2025-09-24 00:00:00,0.806274,0.824782,0.791,0.819235,7934704.203971909
2025-09-24 12:00:00,0.819587,0.830805,0.812111,0.812793,3753967.6212505447
2025-09-25 00:00:00,0.81322,0.814422,0.7811,0.7811,14302356.775053142
2025-09-25 12:00:00,0.781663,0.8,0.753964,0.763202,12981675.949512452
2025-09-26 00:00:00,0.763507,0.781616,0.7585,0.763967,5907731.633586493
2025-09-26 12:00:00,0.763967,0.79672,0.75852,0.792304,8286520.768900002
2025-09-27 00:00:00,0.792427,0.794362,0.776788,0.783396,1441542.6728585036
2025-09-27 12:00:00,0.783396,0.788133,0.777536,0.781233,1159516.757866824
2025-09-28 00:00:00,0.781701,0.782094,0.765899,0.768564,1275011.6489141467
2025-09-28 12:00:00,0.768845,0.8115,0.765311,0.808646,6512497.841654256
2025-09-29 00:00:00,0.808708,0.808708,0.789428,0.795007,2238619.4270636337
2025-09-29 12:00:00,0.79483,0.815891,0.7889,0.806051,8745160.937751736
2025-09-30 00:00:00,0.806009,0.808656,0.784935,0.791449,1746904.922410721
2025-09-30 12:00:00,0.791071,0.812975,0.778673,0.807135,5842742.209949812
2025-10-01 00:00:00,0.807224,0.8388,0.796992,0.836833,11692556.39839529
2025-10-01 12:00:00,0.836757,0.850999,0.832,0.850999,7840054.90751087
2025-10-02 00:00:00,0.851,0.865337,0.848659,0.851,6969638.71128445
2025-10-02 12:00:00,0.85058,0.87779,0.836662,0.871202,8665121.28646684
2025-10-03 00:00:00,0.871088,0.871348,0.852181,0.855062,1802526.93265443
2025-10-03 12:00:00,0.854927,0.8922,0.849514,0.865369,7505087.18111942
2025-10-04 00:00:00,0.866055,0.869083,0.841378,0.843762,3553714.54927377
2025-10-04 12:00:00,0.843526,0.850197,0.8335,0.84,3719880.42130476
2025-10-05 00:00:00,0.840001,0.883175,0.835801,0.863783,7397830.01581969
2025-10-05 12:00:00,0.863453,0.863453,0.826867,0.837042,7508297.09182864
2025-10-06 00:00:00,0.837527,0.854675,0.832716,0.851408,4663453.12213262
2025-10-06 12:00:00,0.851362,0.8804,0.851362,0.871571,10123174.70612605
2025-10-07 00:00:00,0.871572,0.877876,0.849021,0.860006,3735096.92621307
2025-10-07 12:00:00,0.86,0.8725,0.81827,0.820278,12476203.149399
2025-10-08 00:00:00,0.820441,0.829565,0.80898,0.822038,3592999.67664355
2025-10-08 12:00:00,0.822014,0.851531,0.813452,0.838824,5800806.13363986
2025-10-09 00:00:00,0.83966,0.83966,0.802367,0.813281,4188906.76971476
2025-10-09 12:00:00,0.813281,0.820849,0.7951,0.81587,4290123.3241979
2025-10-10 00:00:00,0.815572,0.823319,0.808729,0.818093,3144386.19562577
2025-10-10 12:00:00,0.817966,0.82446,0.42,0.655258,54227326.06778645
2025-10-11 00:00:00,0.655231,0.683713,0.617619,0.666743,21384707.89551437
2025-10-11 12:00:00,0.666945,0.666945,0.609526,0.632048,9011050.07782918
2025-10-12 00:00:00,0.632359,0.651727,0.618257,0.644224,3399463.30256835
2025-10-12 12:00:00,0.644381,0.709094,0.63788,0.701474,8912005.29296786
2025-10-13 00:00:00,0.700616,0.730501,0.691899,0.707136,11683999.78394248
2025-10-13 12:00:00,0.707384,0.736,0.702686,0.729477,6496398.16551352
2025-10-14 00:00:00,0.729116,0.733173,0.663592,0.677602,8853405.23859826
2025-10-14 12:00:00,0.677654,0.70859,0.663,0.699,8529736.85918724
2025-10-15 00:00:00,0.699125,0.715653,0.687151,0.691242,2854077.0454275
2025-10-15 12:00:00,0.691274,0.694476,0.657586,0.668852,7302029.10247505
2025-10-16 00:00:00,0.668647,0.681237,0.652745,0.680144,2845204.0668904902
2025-10-16 12:00:00,0.680196,0.684679,0.633525,0.645222,7465766.12193856
2025-10-17 00:00:00,0.645274,0.655619,0.592236,0.617089,25679604.48196229
2025-10-17 12:00:00,0.61703,0.634956,0.608095,0.624932,8347512.16104877
2025-10-18 00:00:00,0.624886,0.63857,0.623295,0.63794,2126583.49108424
2025-10-18 12:00:00,0.63794,0.641292,0.626231,0.634476,2213174.08656924
2025-10-19 00:00:00,0.634363,0.64953,0.622444,0.643539,2041089.74879853
2025-10-19 12:00:00,0.643106,0.665153,0.638886,0.653,11258455.47596059
2025-10-20 00:00:00,0.653,0.676,0.63992,0.666501,12839316.75684461
2025-10-20 12:00:00,0.666939,0.671538,0.654875,0.662805,4205060.42906476
2025-10-21 00:00:00,0.662797,0.663763,0.637092,0.645998,2459211.18250889
2025-10-21 12:00:00,0.645742,0.685063,0.640738,0.642874,10012843.04953409
2025-10-22 00:00:00,0.64265,0.646731,0.624063,0.63595,4957985.62873207
2025-10-22 12:00:00,0.636091,0.64383,0.60688,0.623871,5962585.99690096
2025-10-23 00:00:00,0.623764,0.642998,0.623131,0.636295,2113822.28534607
2025-10-23 12:00:00,0.63627,0.653892,0.631605,0.642957,2735385.41202932
2025-10-24 00:00:00,0.643058,0.655039,0.639191,0.650785,1494501.51812055
2025-10-24 12:00:00,0.650774,0.663617,0.642657,0.656157,3737629.24943971
2025-10-25 00:00:00,0.656058,0.659,0.648274,0.654085,1180091.46506657
2025-10-25 12:00:00,0.65406,0.659274,0.651311,0.654068,1756219.65850757
2025-10-26 00:00:00,0.654494,0.673,0.646698,0.673,1417884.86839228
2025-10-26 12:00:00,0.673,0.687503,0.668084,0.681478,3894392.78527765
2025-10-27 00:00:00,0.681638,0.693094,0.672325,0.677577,3767635.62485228
2025-10-27 12:00:00,0.677797,0.684681,0.663876,0.667083,4729887.01455501
2025-10-28 00:00:00,0.667083,0.671826,0.6569,0.662515,1952115.66139847
2025-10-28 12:00:00,0.662509,0.675417,0.636042,0.646036,4186595.29788777
2025-10-29 00:00:00,0.646021,0.651179,0.6405,0.650188,1313954.3337977
2025-10-29 12:00:00,0.650189,0.66,0.626,0.640276,4223910.3899611
2025-10-30 00:00:00,0.640277,0.648046,0.621374,0.62937,3512443.38497645
2025-10-30 12:00:00,0.629172,0.62958,0.58588,0.601356,11333697.45714717
2025-10-31 00:00:00,0.601,0.616518,0.600284,0.616518,3164360.65370942
2025-10-31 12:00:00,0.616338,0.619358,0.597357,0.608911,4403769.42083592
2025-11-01 00:00:00,0.60895,0.616753,0.603098,0.612223,953887.60078949
2025-11-01 12:00:00,0.612275,0.614002,0.606,0.612869,234034.86628992
2025-11-02 00:00:00,0.612287,0.618652,0.605329,0.61402,1147370.78076697
2025-11-02 12:00:00,0.614015,0.61414,0.592816,0.610416,2563970.53349178
2025-11-03 00:00:00,0.610387,0.611629,0.566649,0.575642,6832953.72164312
2025-11-03 12:00:00,0.575611,0.580178,0.527001,0.55242,9628154.83418633
2025-11-04 00:00:00,0.55272,0.563058,0.530683,0.545668,8972581.27840783
2025-11-04 12:00:00,0.545152,0.553186,0.49,0.520684,34659059.44641213
2025-11-05 00:00:00,0.5206,0.537373,0.495013,0.535076,5038111.42094236
2025-11-05 12:00:00,0.534546,0.549986,0.533852,0.545,6577550.98514751
2025-11-06 00:00:00,0.545,0.545493,0.531869,0.53511,3126010.75547359
2025-11-06 12:00:00,0.534795,0.539351,0.516854,0.531659,5394634.99026644
2025-11-07 00:00:00,0.531938,0.549418,0.5259,0.53084,2620227.42842909
2025-11-07 12:00:00,0.53084,0.585971,0.519255,0.576063,10210363.79602048
2025-11-08 00:00:00,0.576611,0.592224,0.571685,0.575,4989475.76709738
2025-11-08 12:00:00,0.57436,0.577535,0.553721,0.568525,2230374.1069413
2025-11-09 00:00:00,0.568513,0.568692,0.547811,0.562263,1266106.45884971
2025-11-09 12:00:00,0.561686,0.583922,0.560818,0.578784,4577457.46506647
2025-11-10 00:00:00,0.578651,0.602538,0.572998,0.595603,5880274.88903803
2025-11-10 12:00:00,0.596186,0.600818,0.577986,0.592735,8759493.85263508
2025-11-11 00:00:00,0.592735,0.606236,0.574845,0.580195,4581999.56412806
2025-11-11 12:00:00,0.579922,0.583782,0.55355,0.556138,4741828.44583353
