timestamp,open,high,low,close,volume
2023-02-16,0.419478,0.421362,0.386757,0.388118,14676516.970032306
2023-02-17,0.387368,0.409601,0.38588,0.403724,5992691.437814712
2023-02-18,0.403805,0.418005,0.398,0.406212,4679500.505887691
2023-02-19,0.406211,0.412005,0.397175,0.398766,4333194.569812207
2023-02-20,0.399636,0.409375,0.38988,0.403593,7399405.783618434
2023-02-21,0.403593,0.405562,0.3851,0.392296,7654230.028687463
2023-02-22,0.392297,0.392297,0.377293,0.389099,11512407.560266651
2023-02-23,0.389023,0.394586,0.379835,0.382747,5789112.329252958
2023-02-24,0.382042,0.385276,0.358057,0.365521,12430468.627499605
2023-02-25,0.365665,0.367403,0.351603,0.362221,2840959.9505475536
2023-02-26,0.361328,0.369931,0.358,0.368698,4696644.421949474
2023-02-27,0.369064,0.3699,0.357752,0.364701,4536745.78626295
2023-02-28,0.364576,0.367403,0.348899,0.351596,4223785.288744922
2023-03-01,0.351868,0.363984,0.349551,0.360285,7015688.572077485
2023-03-02,0.36017,0.361259,0.344452,0.35043,4993963.93318921
2023-03-03,0.350439,0.3506,0.321,0.342657,13249491.00463492
2023-03-04,0.342465,0.344556,0.330766,0.336462,4073013.1189939072
2023-03-05,0.336625,0.342598,0.334286,0.337121,4204489.705333405
2023-03-06,0.337007,0.338427,0.32933,0.330405,4746481.232643036
2023-03-07,0.330525,0.334524,0.321091,0.330349,11739118.110845355
2023-03-08,0.330542,0.332544,0.3137,0.317677,8634376.930731734
2023-03-09,0.317491,0.321789,0.302002,0.310378,11008696.375768395
2023-03-10,0.309419,0.318868,0.297952,0.315781,8030327.617215202
2023-03-11,0.315907,0.32551,0.3035,0.307455,11973979.891878244
2023-03-12,0.30715,0.332887,0.303409,0.332354,12578990.137594333
2023-03-13,0.332415,0.354089,0.32841,0.345211,25603714.754767705
2023-03-14,0.34521,0.369,0.337689,0.344064,25971242.43692493
2023-03-15,0.344713,0.348044,0.316845,0.325429,19439357.794344533
2023-03-16,0.325119,0.329896,0.31856,0.325142,7751743.351031692
2023-03-17,0.325347,0.370999,0.322155,0.350656,13136185.394063354
2023-03-18,0.350268,0.358362,0.336227,0.338007,8773957.93387015
2023-03-19,0.338061,0.353348,0.337978,0.345673,5886275.210713674
2023-03-20,0.345873,0.346725,0.331174,0.332566,8292897.518591775
2023-03-21,0.332542,0.386,0.31,0.3707,25640779.941422515
2023-03-22,0.370245,0.387407,0.349378,0.360265,28271911.7917859
2023-03-23,0.360741,0.385509,0.3544,0.372153,11858366.679343676
2023-03-24,0.371836,0.373156,0.355764,0.359834,7234087.93640576
2023-03-25,0.359252,0.362885,0.349162,0.351805,3727675.508896792
2023-03-26,0.351747,0.36175,0.348881,0.356095,7143488.775440585
2023-03-27,0.35653,0.357142,0.337607,0.345703,8179268.113530015
2023-03-28,0.345727,0.37,0.343127,0.36816,6190802.187886981
2023-03-29,0.368499,0.391578,0.367188,0.381165,15606546.47086002
2023-03-30,0.381252,0.387519,0.370021,0.376146,7644982.858154877
2023-03-31,0.376149,0.408989,0.374363,0.3982,15799298.129314588
2023-04-01,0.398882,0.402933,0.3885,0.39207,6010916.337928564
2023-04-02,0.392286,0.392893,0.376146,0.381735,5558650.391285073
2023-04-03,0.381724,0.404712,0.37094,0.387281,16507176.025889378
2023-04-04,0.387273,0.3998,0.384727,0.389515,6538541.047735568
2023-04-05,0.389499,0.4,0.386833,0.392315,4160787.974583243
2023-04-06,0.392114,0.392114,0.376737,0.383166,6964660.483369789
2023-04-07,0.383341,0.384904,0.375798,0.383577,4053403.4671399817
2023-04-08,0.383716,0.390727,0.380906,0.385544,6258936.486091502
2023-04-09,0.385798,0.392807,0.384644,0.389595,4969567.583950275
2023-04-10,0.389661,0.397925,0.385278,0.397409,7164628.118957658
2023-04-11,0.397335,0.412837,0.395905,0.401577,11031962.671804767
2023-04-12,0.401578,0.406898,0.389368,0.404657,10110671.684942257
2023-04-13,0.404681,0.428885,0.4,0.42566,14560740.288051452
2023-04-14,0.426145,0.444553,0.423701,0.438532,17510612.06102559
2023-04-15,0.438472,0.461667,0.431676,0.452946,11518845.597643642
2023-04-16,0.452947,0.457696,0.442059,0.451682,6551291.613143976
2023-04-17,0.451459,0.451459,0.431708,0.434348,8740576.648187472
2023-04-18,0.434319,0.448058,0.428188,0.44338,6624629.456628143
2023-04-19,0.443051,0.443051,0.408228,0.416377,12528546.096784886
2023-04-20,0.416378,0.421662,0.396,0.400707,9973578.445663145
2023-04-21,0.4007,0.4068,0.379121,0.382434,6950133.326426574
2023-04-22,0.382569,0.3988,0.381,0.396189,4284076.966239847
2023-04-23,0.395488,0.395689,0.380412,0.38873,3357443.927416668
2023-04-24,0.389205,0.397055,0.38,0.383942,3088977.30960324
2023-04-25,0.383438,0.395043,0.376443,0.394379,6537324.708437122
2023-04-26,0.394384,0.416935,0.378588,0.401646,22643259.715362582
2023-04-27,0.401652,0.41917,0.401007,0.40989,11777551.776529154
2023-04-28,0.409994,0.410804,0.397241,0.405043,3587482.869149941
2023-04-29,0.404821,0.408126,0.399165,0.402558,1689168.2276698083
2023-04-30,0.401677,0.414921,0.395054,0.395787,6120191.900402066
2023-05-01,0.395939,0.398051,0.38,0.386936,11076058.665693557
2023-05-02,0.386768,0.394904,0.381628,0.391797,6520764.261762266
2023-05-03,0.391873,0.396252,0.378855,0.393895,5453751.2719130535
2023-05-04,0.394083,0.396265,0.385318,0.387325,4050279.135711217
2023-05-05,0.387574,0.397889,0.381809,0.394038,6407875.23599564
2023-05-06,0.394517,0.397298,0.374353,0.380121,7033774.577620883
2023-05-07,0.379566,0.38384,0.37444,0.37692,3586882.2315541324
2023-05-08,0.376161,0.379676,0.353461,0.365551,9034233.709023507
2023-05-09,0.365204,0.370846,0.360251,0.363459,2261361.964013711
2023-05-10,0.363548,0.372999,0.355,0.370822,7541141.263274346
2023-05-11,0.369593,0.369772,0.348712,0.360123,6707074.779934657
2023-05-12,0.360115,0.370805,0.353317,0.37034,6274206.914468078
2023-05-13,0.370805,0.370805,0.362539,0.364479,3142667.5126902037
2023-05-14,0.365051,0.373073,0.362893,0.370929,6034198.642443219
2023-05-15,0.371279,0.376,0.3656,0.367098,6613788.482209706
2023-05-16,0.366855,0.370556,0.361387,0.3681,6377806.033831728
2023-05-17,0.3681,0.380506,0.364339,0.375336,7078745.131634223
2023-05-18,0.375345,0.380095,0.365643,0.371086,8080886.011580838
2023-05-19,0.372267,0.372999,0.366287,0.368145,2877456.32646786
2023-05-20,0.368006,0.368006,0.36378,0.366323,2737620.7431763834
2023-05-21,0.366324,0.367471,0.356989,0.360336,1605942.8804729402
2023-05-22,0.360553,0.373929,0.356538,0.367809,4699632.072431096
2023-05-23,0.368092,0.375335,0.366101,0.37038,4464519.121416266
2023-05-24,0.370689,0.370689,0.360123,0.363975,6031043.513627198
2023-05-25,0.364187,0.364638,0.354962,0.358182,8164850.85651163
2023-05-26,0.358079,0.366958,0.353672,0.362663,4599566.089796011
2023-05-27,0.362663,0.367345,0.360063,0.366911,1494878.1831703808
2023-05-28,0.367171,0.385,0.366451,0.382984,5734872.051080187
2023-05-29,0.38327,0.386331,0.375803,0.378694,4019834.623086151
2023-05-30,0.378873,0.383248,0.374895,0.377714,3791159.37203976
2023-05-31,0.378016,0.380532,0.370277,0.374327,3362493.7699158825
2023-06-01,0.374434,0.375508,0.361127,0.36462,5600282.7153492505
2023-06-02,0.364231,0.379501,0.362048,0.378276,6743068.247648043
2023-06-03,0.378158,0.378158,0.373428,0.375485,1080438.6595985098
2023-06-04,0.375865,0.381835,0.375017,0.377182,2995663.690044962
2023-06-05,0.377299,0.379007,0.346999,0.35177,10771206.69433459
2023-06-06,0.351486,0.356799,0.336889,0.353144,12445278.031386318
2023-06-07,0.35295,0.35295,0.317747,0.322235,14538250.782532066
2023-06-08,0.321548,0.330573,0.320033,0.323041,4570758.40912208
2023-06-09,0.322506,0.323643,0.290238,0.295237,22784594.88165101
2023-06-10,0.295033,0.295034,0.216009,0.275072,56691623.6373697
2023-06-11,0.275276,0.279856,0.259249,0.272808,24098676.80561216
2023-06-12,0.272074,0.286502,0.264978,0.274677,12866419.594077772
2023-06-13,0.27426,0.289275,0.26868,0.274948,8007826.3028032975
2023-06-14,0.274767,0.277052,0.256431,0.263341,9367532.845982134
2023-06-15,0.263218,0.265635,0.252332,0.261768,8445664.727626914
2023-06-16,0.261746,0.267324,0.253523,0.263167,6819613.771314784
2023-06-17,0.26285,0.273279,0.260721,0.266777,3835663.631786597
2023-06-18,0.266729,0.268898,0.259147,0.260991,3430029.041809409
2023-06-19,0.260478,0.263519,0.2572,0.263412,4264472.69519507
2023-06-20,0.2629,0.270691,0.252442,0.270619,10464042.253966074
2023-06-21,0.270744,0.288755,0.269087,0.286583,14694012.82719375
2023-06-22,0.28623,0.30475,0.2857,0.290494,11928231.992063498
2023-06-23,0.289876,0.302578,0.287174,0.296076,6293144.903674573
2023-06-24,0.296518,0.297378,0.284475,0.289565,3994373.237162742
2023-06-25,0.289636,0.304738,0.288697,0.292123,4402692.46875692
2023-06-26,0.2915,0.291907,0.276195,0.280486,8798005.050834022
2023-06-27,0.280313,0.289392,0.278956,0.286603,5317361.717668637
2023-06-28,0.286503,0.286503,0.262502,0.266806,9798541.392331457
2023-06-29,0.267009,0.278138,0.266541,0.27552,5952311.995243184
2023-06-30,0.275234,0.299345,0.267573,0.286874,15890588.90599995
2023-07-01,0.286957,0.293332,0.281,0.292312,4630439.956154191
2023-07-02,0.292358,0.294084,0.285481,0.291799,2922654.967454719
2023-07-03,0.291767,0.299545,0.290615,0.296347,2985162.9255075394
2023-07-04,0.296285,0.301395,0.289526,0.292324,3388667.4642126034
2023-07-05,0.292444,0.296,0.279818,0.283953,5873621.164992107
2023-07-06,0.283655,0.293576,0.276487,0.278677,10726717.58493031
2023-07-07,0.278483,0.285709,0.2754,0.284142,5619110.3544814335
2023-07-08,0.284633,0.292821,0.281903,0.290596,6199194.778931461
2023-07-09,0.290729,0.291905,0.283223,0.284728,2449615.899378385
2023-07-10,0.284558,0.292474,0.278271,0.287678,5493674.066426305
2023-07-11,0.287862,0.293747,0.287813,0.292568,8223650.381494775
2023-07-12,0.292762,0.294971,0.285153,0.288345,4605014.256742594
2023-07-13,0.289006,0.367135,0.286002,0.357533,27531749.6851698
2023-07-14,0.357526,0.379,0.316807,0.327989,22926411.810757898
2023-07-15,0.328069,0.337422,0.324309,0.325988,3871994.105085509
2023-07-16,0.326126,0.327661,0.312677,0.314544,8530319.459450992
2023-07-17,0.31391,0.319551,0.305805,0.312,6724989.059352951
2023-07-18,0.311902,0.3141,0.300168,0.309334,4765286.667975458
2023-07-19,0.308958,0.3261,0.307132,0.322708,6778106.752000551
2023-07-20,0.322947,0.332224,0.313275,0.315936,13366498.085120842
2023-07-21,0.315936,0.318212,0.310701,0.313,6921416.332732396
2023-07-22,0.312871,0.3148,0.30664,0.310039,3957937.017234373
2023-07-23,0.30975,0.318794,0.307495,0.317024,2401384.5448716404
2023-07-24,0.317,0.318806,0.300002,0.305237,3998745.641041224
2023-07-25,0.30509,0.307563,0.301689,0.303527,1479803.2446302366
2023-07-26,0.303725,0.310418,0.300461,0.30657,2291103.488091581
2023-07-27,0.306708,0.313148,0.305486,0.307663,3364050.795576409
2023-07-28,0.307488,0.3129,0.30634,0.30975,1471040.807839851
2023-07-29,0.309832,0.314,0.309,0.312846,4773941.999539628
2023-07-30,0.313032,0.318157,0.3056,0.315723,5980397.319977816
2023-07-31,0.315675,0.318744,0.306647,0.307118,1846925.468841707
2023-08-01,0.306706,0.310261,0.295303,0.30983,5950988.839880058
2023-08-02,0.310111,0.311803,0.297662,0.299243,4387261.941313724
2023-08-03,0.298719,0.301053,0.288803,0.292,3788613.931540855
2023-08-04,0.292123,0.297023,0.290264,0.292971,1641725.6560252996
2023-08-05,0.293034,0.293618,0.2901,0.293391,709985.3508443506
2023-08-06,0.293554,0.29541,0.290531,0.291785,1214354.7816645596
2023-08-07,0.2918,0.295258,0.281587,0.29052,4955923.628203082
2023-08-08,0.290668,0.302353,0.28952,0.297467,4289920.051019181
2023-08-09,0.297474,0.301888,0.296,0.300957,3238483.451601534
2023-08-10,0.300987,0.301577,0.295867,0.296083,3699518.75099188
2023-08-11,0.296134,0.297025,0.292247,0.293203,1714201.5762773112
2023-08-12,0.293203,0.294406,0.290621,0.291316,1537714.4910909317
2023-08-13,0.291821,0.293349,0.286866,0.289536,1662037.9439606292
2023-08-14,0.289166,0.2923,0.287701,0.290346,1455440.7681757703
2023-08-15,0.290079,0.290799,0.275321,0.281758,3517228.771840683
2023-08-16,0.281748,0.282397,0.265565,0.274602,5846503.194148191
2023-08-17,0.274206,0.277806,0.245501,0.255748,14254830.861848632
2023-08-18,0.255705,0.26714,0.2552,0.263862,7129262.549365467
2023-08-19,0.263754,0.269577,0.26029,0.268888,2543357.865773729
2023-08-20,0.268971,0.272833,0.264585,0.270471,1768983.482745759
2023-08-21,0.27043,0.272234,0.258013,0.262737,2534107.9456973
2023-08-22,0.262859,0.263282,0.249811,0.258407,4421031.658347942
2023-08-23,0.258494,0.2694,0.258092,0.268046,4404511.591314664
2023-08-24,0.268085,0.271335,0.262291,0.265783,2072040.726987742
2023-08-25,0.265633,0.270339,0.259219,0.261021,3346226.5065429774
2023-08-26,0.260964,0.261646,0.257996,0.260924,669491.6698319202
2023-08-27,0.260899,0.265004,0.26014,0.263343,1178590.22617833
2023-08-28,0.263254,0.267793,0.257879,0.267473,4831050.51847544
2023-08-29,0.267495,0.279631,0.2602,0.27241,7207094.585946209
2023-08-30,0.272663,0.272858,0.260816,0.265544,5682289.723474985
2023-08-31,0.265474,0.266409,0.25,0.255379,9471436.416639714
2023-09-01,0.255284,0.258594,0.25157,0.255344,5578670.562253836
2023-09-02,0.254807,0.257093,0.253789,0.256217,771125.9827138007
2023-09-03,0.255931,0.256769,0.253254,0.255908,1379946.7535817204
2023-09-04,0.255999,0.259632,0.253466,0.256,3043598.72003058
2023-09-05,0.256037,0.258509,0.25397,0.257575,4849258.75177709
2023-09-06,0.257574,0.260925,0.252381,0.257671,2760315.0077968915
2023-09-07,0.257756,0.259156,0.253226,0.25778,2829876.998167633
2023-09-08,0.257787,0.259364,0.252685,0.254309,2392535.506837254
2023-09-09,0.254269,0.255573,0.253185,0.253332,754662.0635556299
2023-09-10,0.253318,0.253318,0.243804,0.249044,7614608.591744297
2023-09-11,0.249157,0.249409,0.236515,0.241926,7560005.688140127
2023-09-12,0.241926,0.252193,0.240802,0.245473,3218237.1843703925
2023-09-13,0.245473,0.250914,0.243677,0.248828,4161449.783313194
2023-09-14,0.248764,0.252452,0.246708,0.251269,3578808.4784058183
2023-09-15,0.251296,0.254799,0.24517,0.25056,2988170.559865611
2023-09-16,0.250788,0.253891,0.248628,0.250455,1031811.3834045704
2023-09-17,0.250152,0.25105,0.244544,0.24727,1530395.134256441
2023-09-18,0.246912,0.256024,0.244449,0.251638,3884149.16014384
2023-09-19,0.251727,0.257673,0.250902,0.254875,4100985.9456246695
2023-09-20,0.254756,0.256426,0.250348,0.251728,3822731.719486077
2023-09-21,0.251559,0.253083,0.244223,0.24499,5690937.1232242845
2023-09-22,0.244915,0.246391,0.242751,0.244869,1722544.13019196
2023-09-23,0.24504,0.24672,0.243858,0.246212,2073617.5662963728
2023-09-24,0.246284,0.246284,0.241818,0.24297,1085968.7607759
2023-09-25,0.242656,0.245972,0.240743,0.245972,1675924.184908012
2023-09-26,0.245893,0.247644,0.243255,0.245252,2507307.610153942
2023-09-27,0.245173,0.248,0.242695,0.24473,2936935.245810218
2023-09-28,0.24448,0.250912,0.243135,0.248947,9634463.445533575
2023-09-29,0.249132,0.255669,0.247742,0.249516,4951611.406347349
2023-09-30,0.24973,0.254703,0.248875,0.253971,3198096.5728396946
2023-10-01,0.253971,0.2681,0.253888,0.266208,8585760.961420191
2023-10-02,0.266211,0.274166,0.257646,0.259715,14056904.254994014
2023-10-03,0.259134,0.264321,0.2575,0.261098,4523098.992974943
2023-10-04,0.260876,0.261134,0.2526,0.259033,2945845.413688445
2023-10-05,0.258931,0.263842,0.256707,0.2602,2035379.8156490389
2023-10-06,0.260576,0.266891,0.260576,0.264901,2772252.2542723096
2023-10-07,0.264735,0.265575,0.256861,0.258969,4237764.387675651
2023-10-08,0.25842,0.259235,0.255526,0.25663,2082890.12975234
2023-10-09,0.25639,0.259,0.24866,0.251333,6524514.36374342
2023-10-10,0.251318,0.253337,0.246855,0.24911,2578049.2104499675
2023-10-11,0.24911,0.249428,0.245,0.247794,5672143.623121439
2023-10-12,0.247794,0.248032,0.242,0.245774,4578932.344954245
2023-10-13,0.245929,0.249553,0.245029,0.245907,1117640.6465418695
2023-10-14,0.246039,0.247793,0.245094,0.247053,897147.78492293
2023-10-15,0.247053,0.248403,0.245325,0.247417,1148428.5716745206
2023-10-16,0.247399,0.259711,0.247275,0.25149,6071918.667828589
2023-10-17,0.25149,0.252019,0.244994,0.246521,4352156.024908771
2023-10-18,0.246526,0.248371,0.2424,0.243026,2045446.6612629977
2023-10-19,0.243,0.247,0.239277,0.247,2417015.52779386
2023-10-20,0.247,0.25327,0.245649,0.251367,7485908.804611106
2023-10-21,0.251373,0.262722,0.249811,0.258681,6248941.734679676
2023-10-22,0.258611,0.264204,0.255285,0.264098,6106123.201945548
2023-10-23,0.264204,0.28109,0.261754,0.280852,11421262.634942643
2023-10-24,0.281184,0.293829,0.273634,0.278865,15587184.442830168
2023-10-25,0.279198,0.289814,0.276268,0.280745,8208177.955765423
2023-10-26,0.280746,0.29747,0.280314,0.287206,18567244.133693743
2023-10-27,0.287207,0.293083,0.280796,0.289687,4575461.494542558
2023-10-28,0.289395,0.297441,0.289018,0.291041,3316200.069233421
2023-10-29,0.291045,0.298681,0.2883,0.295457,6874043.150988605
2023-10-30,0.295577,0.303442,0.29207,0.302559,9741756.874752251
2023-10-31,0.303122,0.304915,0.284793,0.293253,8292267.15655298
2023-11-01,0.293114,0.308777,0.28452,0.307164,10038952.21479486
2023-11-02,0.307605,0.3295,0.2988,0.323036,26826067.35999295
2023-11-03,0.323485,0.32942,0.311761,0.329082,37596659.19122956
2023-11-04,0.3295,0.330551,0.321445,0.328197,4340715.6474552825
2023-11-05,0.32866,0.35,0.326355,0.341821,13935235.609784136
2023-11-06,0.342607,0.375589,0.338067,0.362511,18377988.47058248
2023-11-07,0.362544,0.365404,0.334,0.35137,18610422.06321729
2023-11-08,0.351289,0.361576,0.349176,0.357941,7694542.414027774
2023-11-09,0.357978,0.386732,0.345583,0.3686,23068287.129535776
2023-11-10,0.368781,0.388373,0.363098,0.385834,27236291.240170777
2023-11-11,0.386535,0.39503,0.369552,0.384472,21842428.71023312
2023-11-12,0.384235,0.391249,0.3711,0.38333,10921869.584415156
2023-11-13,0.383426,0.388908,0.353458,0.356846,16979829.39316365
2023-11-14,0.356693,0.371645,0.3415,0.357933,18301912.060078382
2023-11-15,0.357774,0.379699,0.353673,0.378953,10622209.405456156
2023-11-16,0.3793,0.409074,0.359044,0.370756,44131996.774852544
2023-11-17,0.37075,0.377,0.353192,0.367174,17657209.814126577
2023-11-18,0.366971,0.3779,0.349422,0.37752,12180539.460702078
2023-11-19,0.37793,0.384716,0.368844,0.384204,7979902.787270924
2023-11-20,0.384302,0.4025,0.3785,0.380441,44561017.03257784
2023-11-21,0.380583,0.390023,0.355372,0.356778,18321039.25452352
2023-11-22,0.356586,0.387698,0.355634,0.380437,16174996.244519385
2023-11-23,0.380606,0.387295,0.376105,0.387111,12508371.850539371
2023-11-24,0.38729,0.397654,0.383921,0.385892,11962449.323761228
2023-11-25,0.38617,0.3959,0.385042,0.394383,5414235.778432709
2023-11-26,0.394465,0.3959,0.379,0.387957,7773497.775158755
2023-11-27,0.387732,0.392078,0.370915,0.378089,5700920.263943799
2023-11-28,0.37763,0.388476,0.369322,0.385558,9355290.932589812
2023-11-29,0.385611,0.389125,0.377874,0.381429,11328305.811536292
2023-11-30,0.381829,0.382597,0.3715,0.37587,9226656.355109137
2023-12-01,0.375871,0.385699,0.3739,0.383915,13823478.030825457
2023-12-02,0.384314,0.398142,0.382913,0.398001,9086811.614458067
2023-12-03,0.398,0.403097,0.387719,0.394822,6573286.31813428
2023-12-04,0.395045,0.415,0.393099,0.406847,28111144.955469526
2023-12-05,0.406928,0.425881,0.3971,0.425799,17523537.627183545
2023-12-06,0.425663,0.454997,0.41674,0.442386,19403603.5103642
2023-12-07,0.44295,0.4594,0.431799,0.456155,15176762.370818846
2023-12-08,0.456629,0.572986,0.452699,0.545402,50510727.67794908
2023-12-09,0.546211,0.647402,0.544236,0.578779,41738955.63857988
2023-12-10,0.579308,0.614487,0.57,0.594645,17718582.399351288
2023-12-11,0.595181,0.598166,0.52,0.551241,31912901.9959244
2023-12-12,0.551012,0.606759,0.551012,0.578306,25726417.699305102
2023-12-13,0.578325,0.680274,0.542641,0.667149,29697078.587330908
2023-12-14,0.667645,0.679488,0.612,0.644227,18585739.29310436
2023-12-15,0.643653,0.653969,0.600073,0.600668,14342177.686758405
2023-12-16,0.600206,0.624973,0.586996,0.607943,8206933.294398356
2023-12-17,0.607943,0.617406,0.577075,0.580028,7693363.18662513
2023-12-18,0.580323,0.602613,0.545,0.602613,12394291.489900766
2023-12-19,0.602626,0.616684,0.566475,0.576609,10264679.15566249
2023-12-20,0.576256,0.61,0.56889,0.589754,9464981.30220828
2023-12-21,0.589089,0.639296,0.581761,0.635392,14252658.707985343
2023-12-22,0.635866,0.651267,0.605444,0.623224,13683302.849678366
2023-12-23,0.623111,0.623439,0.5971,0.612719,7275230.44647705
2023-12-24,0.612611,0.628657,0.585,0.592198,14546707.567760002
2023-12-25,0.59193,0.63506,0.59,0.624042,9406729.217717914
2023-12-26,0.624859,0.627195,0.564014,0.608483,18352387.359456792
2023-12-27,0.609201,0.643204,0.584146,0.633766,15115476.93398753
2023-12-28,0.633162,0.676856,0.610346,0.616568,20557333.806266595
2023-12-29,0.617424,0.625998,0.592,0.608525,10046624.82229649
2023-12-30,0.608213,0.613434,0.5935,0.600758,5432233.794381268
2023-12-31,0.601675,0.610262,0.580834,0.594148,6123461.001681023
2024-01-01,0.593873,0.62353,0.590758,0.622753,5450423.792890105
2024-01-02,0.623529,0.637184,0.602503,0.60486,8611246.906385683
2024-01-03,0.605492,0.618626,0.520006,0.557302,19269658.777777467
2024-01-04,0.557558,0.579461,0.549955,0.570307,7255113.114393425
2024-01-05,0.570308,0.572754,0.5225,0.541905,11354338.993725214
2024-01-06,0.541675,0.542908,0.507846,0.522999,8939909.706265673
2024-01-07,0.522231,0.530324,0.488,0.493908,6972782.733229951
2024-01-08,0.49441,0.544649,0.465,0.541686,14977397.795461452
2024-01-09,0.541799,0.543551,0.496294,0.512112,7794880.269034915
2024-01-10,0.512351,0.5898,0.487311,0.565659,16232306.626576511
2024-01-11,0.565839,0.618389,0.56064,0.582044,18799980.04054195
2024-01-12,0.582388,0.588745,0.526876,0.548063,10245734.371194832
2024-01-13,0.547784,0.553225,0.531101,0.548806,4570722.933727501
2024-01-14,0.549,0.549647,0.523041,0.525259,4930844.199157921
2024-01-15,0.5246,0.541343,0.521229,0.528198,4625800.608290288
2024-01-16,0.527641,0.54796,0.525406,0.535682,5099731.624400319
2024-01-17,0.536,0.539315,0.520554,0.527868,4014800.522519443
2024-01-18,0.527869,0.527872,0.495859,0.501527,8663725.728217248
2024-01-19,0.501811,0.504417,0.471395,0.504405,10142304.622766368
2024-01-20,0.503828,0.51743,0.498184,0.515932,3311522.0720397783
2024-01-21,0.51593,0.519897,0.502199,0.502474,6744477.490333526
2024-01-22,0.502387,0.505414,0.47605,0.477978,7095934.479414636
2024-01-23,0.477844,0.485318,0.447821,0.477024,8832997.479090292
2024-01-24,0.476357,0.48,0.463916,0.476545,4423257.341567935
2024-01-25,0.476486,0.486109,0.458973,0.466357,9249124.28958046
2024-01-26,0.466267,0.490225,0.463164,0.484743,4498547.515847425
2024-01-27,0.485201,0.489712,0.475296,0.486396,1447750.190366141
2024-01-28,0.486396,0.500922,0.483301,0.49,4316927.936514607
2024-01-29,0.49,0.528297,0.484559,0.525973,7408178.573120708
2024-01-30,0.525974,0.536398,0.512626,0.513896,6244493.387719334
2024-01-31,0.513895,0.519729,0.493625,0.497061,6780790.065676734
2024-02-01,0.497378,0.507952,0.485362,0.507449,5922765.864610682
2024-02-02,0.507748,0.524045,0.503957,0.513857,4763339.413113121
2024-02-03,0.514765,0.525591,0.511575,0.512126,1649499.7724666111
2024-02-04,0.512465,0.512465,0.493327,0.493327,2506993.6388471094
2024-02-05,0.493326,0.505351,0.486959,0.493562,3578311.7328878287
2024-02-06,0.493634,0.503594,0.4888,0.498133,3067237.4994108826
2024-02-07,0.498773,0.502095,0.471843,0.501957,24714195.967771165
2024-02-08,0.502,0.535522,0.502,0.53,19840044.713211484
2024-02-09,0.53,0.54898,0.528037,0.540925,11470691.967197623
2024-02-10,0.540664,0.557712,0.528842,0.552025,5190336.584656678
2024-02-11,0.552162,0.565203,0.535971,0.541712,8076384.265708964
2024-02-12,0.541534,0.56551,0.531101,0.559793,9645388.01281257
2024-02-13,0.559784,0.56438,0.53444,0.545086,8314340.800697399
2024-02-14,0.544606,0.583009,0.540076,0.577466,9524414.854002822
2024-02-15,0.577466,0.612236,0.5718,0.609472,12625349.67585085
2024-02-16,0.609471,0.6137,0.582353,0.599285,6749282.973999227
2024-02-17,0.599194,0.610585,0.568999,0.610004,6886318.566068884
2024-02-18,0.609619,0.639,0.609619,0.619407,11377656.703504017
2024-02-19,0.619408,0.638391,0.615378,0.630979,7966025.064241759
2024-02-20,0.630467,0.6419,0.596531,0.622023,12931267.220513556
2024-02-21,0.621675,0.623648,0.574999,0.598806,7984808.916677545
2024-02-22,0.598799,0.607538,0.58057,0.585592,7834732.537141103
2024-02-23,0.585735,0.595004,0.56857,0.582344,6925210.321977331
2024-02-24,0.582927,0.59965,0.568549,0.59667,10072565.324495353
2024-02-25,0.596671,0.600107,0.580525,0.591317,4981216.574435327
2024-02-26,0.591189,0.622411,0.57315,0.619745,8178479.058003415
2024-02-27,0.620188,0.631,0.608149,0.624298,10661754.788808765
2024-02-28,0.624298,0.660784,0.598669,0.629582,17839787.963933848
2024-02-29,0.629708,0.708477,0.62361,0.654968,29089551.45968146
2024-03-01,0.654969,0.719999,0.654322,0.719818,12809424.746514004
2024-03-02,0.7199,0.764052,0.717599,0.74145,18986009.099964764
2024-03-03,0.741968,0.741999,0.69,0.728223,7514944.843898899
2024-03-04,0.728191,0.799252,0.724488,0.770735,22901106.58705087
2024-03-05,0.770735,0.782892,0.575483,0.694118,33408498.738012105
2024-03-06,0.694607,0.756453,0.666171,0.735322,16135427.350758305
2024-03-07,0.735448,0.75584,0.718823,0.744001,8858751.871968828
2024-03-08,0.745348,0.755765,0.69815,0.723024,10467418.018081175
2024-03-09,0.724493,0.747003,0.722294,0.743346,10120451.01771047
2024-03-10,0.743269,0.745589,0.701668,0.717417,8013105.203029384
2024-03-11,0.716744,0.78777,0.684719,0.774545,21016771.670529477
2024-03-12,0.77579,0.776274,0.705,0.748368,15424658.19317782
2024-03-13,0.748457,0.77375,0.736957,0.764986,10048888.559827171
2024-03-14,0.7644,0.809794,0.713405,0.750094,24901855.022566967
2024-03-15,0.750877,0.763753,0.67,0.726577,14086880.279607974
2024-03-16,0.727094,0.734,0.650524,0.658723,10792217.863668645
2024-03-17,0.65947,0.688218,0.6292,0.680957,11935125.449191377
2024-03-18,0.680673,0.698312,0.642139,0.659926,13932872.111016251
2024-03-19,0.659504,0.665473,0.580001,0.586232,20265463.214015447
2024-03-20,0.584873,0.644097,0.569052,0.639586,16505723.872469906
2024-03-21,0.63961,0.648213,0.618,0.631555,10361658.821552252
