timestamp,open,high,low,close,volume
2024-02-27 12:00:00,0.55957,0.56976,0.55523,0.56146,2637026.4071089327
2024-02-27 16:00:00,0.56146,0.59715,0.5574,0.59396,11345935.28921912
2024-02-27 20:00:00,0.5936,0.59369,0.57835,0.58649,4640456.522449384
2024-02-28 00:00:00,0.58649,0.59031,0.57773,0.57832,3200951.579378544
2024-02-28 04:00:00,0.57894,0.58407,0.57591,0.5833,2162919.5265062707
2024-02-28 08:00:00,0.58356,0.59195,0.57667,0.57981,3888798.130417264
2024-02-28 12:00:00,0.58074,0.59035,0.58035,0.58754,3093476.184445148
2024-02-28 16:00:00,0.58746,0.60616,0.50966,0.56546,17664364.80549159
2024-02-28 20:00:00,0.56497,0.57751,0.56025,0.57562,2823382.746706977
2024-02-29 00:00:00,0.5757,0.587,0.56803,0.58612,2661121.9093527496
2024-02-29 04:00:00,0.58668,0.60784,0.58199,0.59382,5243552.422997838
2024-02-29 08:00:00,0.59441,0.60125,0.58906,0.59634,2569010.178425721
2024-02-29 12:00:00,0.59648,0.6089,0.59104,0.60629,3508070.833633025
2024-02-29 16:00:00,0.60677,0.625,0.592,0.60974,8149982.392062228
2024-02-29 20:00:00,0.60969,0.61136,0.578,0.58626,4054595.3126768656
2024-03-01 00:00:00,0.58704,0.5955,0.58691,0.5919,2279455.196766558
2024-03-01 04:00:00,0.59135,0.59679,0.5836,0.58491,1489769.7178449505
2024-03-01 08:00:00,0.58495,0.59541,0.58346,0.5894,1719590.4053851212
2024-03-01 12:00:00,0.58941,0.5984,0.58561,0.58772,2487630.060411578
2024-03-01 16:00:00,0.58818,0.59706,0.58676,0.59576,2618282.534807972
2024-03-01 20:00:00,0.59577,0.60391,0.59342,0.60172,3325739.4773028223
2024-03-02 00:00:00,0.60175,0.63958,0.60023,0.63179,8067070.140993037
2024-03-02 04:00:00,0.632,0.63397,0.62117,0.63141,4669868.743625898
2024-03-02 08:00:00,0.63093,0.64325,0.62126,0.64325,4480361.123207782
2024-03-02 12:00:00,0.64325,0.6512,0.62872,0.63013,4073940.2013033167
2024-03-02 16:00:00,0.63018,0.63902,0.62678,0.63426,3806299.055616576
2024-03-02 20:00:00,0.63424,0.64539,0.62826,0.64519,2469866.392066067
2024-03-03 00:00:00,0.64432,0.64482,0.62905,0.63613,1220487.2774007805
2024-03-03 04:00:00,0.63572,0.64012,0.5901,0.61112,5599997.451081789
2024-03-03 08:00:00,0.61223,0.62416,0.60713,0.62399,1337343.3488773103
2024-03-03 12:00:00,0.62399,0.63021,0.6182,0.62297,1605671.8241286215
2024-03-03 16:00:00,0.62298,0.62945,0.62073,0.6271,1136697.611211999
2024-03-03 20:00:00,0.6271,0.63288,0.62502,0.62738,831585.4260006993
2024-03-04 00:00:00,0.62702,0.639,0.61395,0.63558,1936825.631914378
2024-03-04 04:00:00,0.63436,0.64383,0.62386,0.63739,2471406.724317539
2024-03-04 08:00:00,0.63743,0.66507,0.63374,0.65954,9555980.806997808
2024-03-04 12:00:00,0.65991,0.66514,0.645,0.66266,5690619.214916547
2024-03-04 16:00:00,0.66228,0.66324,0.63482,0.65605,6759085.279382522
2024-03-04 20:00:00,0.65589,0.65589,0.64644,0.64831,3810357.002078896
2024-03-05 00:00:00,0.64846,0.66926,0.64436,0.65353,5004997.963195141
2024-03-05 04:00:00,0.65362,0.65686,0.622,0.6413,4735657.620650089
2024-03-05 08:00:00,0.64087,0.6528,0.63199,0.64991,2017746.2881292603
2024-03-05 12:00:00,0.64942,0.65451,0.6337,0.63951,3622392.5696481466
2024-03-05 16:00:00,0.63904,0.64175,0.53,0.5699,18451195.06554755
2024-03-05 20:00:00,0.56874,0.59606,0.56,0.59297,12407570.144228538
2024-03-06 00:00:00,0.59287,0.60076,0.57642,0.58488,4714355.15994146
2024-03-06 04:00:00,0.58427,0.6171,0.58419,0.61491,3264710.4465526897
2024-03-06 08:00:00,0.61496,0.62404,0.60835,0.61472,2672971.8791928794
2024-03-06 12:00:00,0.61444,0.6152,0.58906,0.59883,6191876.896431245
2024-03-06 16:00:00,0.59883,0.61489,0.59883,0.61301,2790169.0025370447
2024-03-06 20:00:00,0.61272,0.61669,0.60921,0.61254,2074842.29736036
2024-03-07 00:00:00,0.61321,0.6285,0.60751,0.62748,4095586.284494568
2024-03-07 04:00:00,0.62723,0.63013,0.61369,0.6259,4066236.533295141
2024-03-07 08:00:00,0.62514,0.62837,0.6186,0.62254,2188608.2356627407
2024-03-07 12:00:00,0.6223,0.629,0.6158,0.62654,4569124.168584522
2024-03-07 16:00:00,0.6257,0.63555,0.62063,0.63328,3522909.7027556496
2024-03-07 20:00:00,0.63351,0.63967,0.62784,0.62849,3652907.575973451
2024-03-08 00:00:00,0.62849,0.63461,0.62661,0.62891,3720135.652799839
2024-03-08 04:00:00,0.62918,0.63094,0.62069,0.62244,2658394.512509064
2024-03-08 08:00:00,0.62254,0.63134,0.6195,0.62841,1457914.4628980707
2024-03-08 12:00:00,0.62859,0.63115,0.60341,0.6152,8813647.275850948
2024-03-08 16:00:00,0.61519,0.62555,0.60334,0.62076,6500919.322533538
2024-03-08 20:00:00,0.62121,0.62535,0.61913,0.6218,2628787.7362873578
2024-03-09 00:00:00,0.62179,0.6306,0.62001,0.62738,1630153.19179018
2024-03-09 04:00:00,0.62749,0.63367,0.62641,0.6307,745959.9439647809
2024-03-09 08:00:00,0.63069,0.6312,0.61769,0.62414,875639.1856116101
2024-03-09 12:00:00,0.62412,0.62671,0.61962,0.62315,851581.5443392404
2024-03-09 16:00:00,0.62283,0.62477,0.61843,0.621,2131555.0602783724
2024-03-09 20:00:00,0.62198,0.62469,0.62039,0.62095,1423617.9873777814
2024-03-10 00:00:00,0.62147,0.62557,0.62072,0.62358,944698.5579396508
2024-03-10 04:00:00,0.62351,0.62804,0.623,0.62717,899213.1469334605
2024-03-10 08:00:00,0.62728,0.62863,0.6189,0.62008,1067159.8737081809
2024-03-10 12:00:00,0.62021,0.62164,0.60389,0.61146,1948168.153113922
2024-03-10 16:00:00,0.61117,0.61579,0.61105,0.61312,1307732.0817048308
2024-03-10 20:00:00,0.61313,0.61522,0.59771,0.60861,3617770.320695963
2024-03-11 00:00:00,0.60881,0.60983,0.585,0.60869,3991007.705575229
2024-03-11 04:00:00,0.60879,0.62408,0.60368,0.62011,1816542.24193074
2024-03-11 08:00:00,0.62035,0.63,0.61943,0.62303,4734983.396198464
2024-03-11 12:00:00,0.62351,0.695,0.61685,0.69344,16689661.776764434
2024-03-11 16:00:00,0.69349,0.7442,0.67837,0.73085,46754470.56995132
2024-03-11 20:00:00,0.73101,0.73694,0.7112,0.72327,14305028.48858028
2024-03-12 00:00:00,0.72294,0.7328,0.68791,0.68869,6371534.038369829
2024-03-12 04:00:00,0.68951,0.70953,0.686,0.70304,5532605.802560896
2024-03-12 08:00:00,0.70286,0.7049,0.67929,0.70169,6515967.331890737
2024-03-12 12:00:00,0.70099,0.71337,0.688,0.70253,7344305.186925581
2024-03-12 16:00:00,0.70329,0.7033,0.66,0.69156,17839747.41447953
2024-03-12 20:00:00,0.69083,0.69118,0.6831,0.688,4613129.253644615
2024-03-13 00:00:00,0.68817,0.7008,0.68248,0.69881,2945111.159718681
2024-03-13 04:00:00,0.69786,0.70321,0.69418,0.69615,2744339.3662363333
2024-03-13 08:00:00,0.69615,0.69921,0.68767,0.68917,2638044.069911032
2024-03-13 12:00:00,0.6894,0.69206,0.66884,0.67797,6215051.242877913
2024-03-13 16:00:00,0.67797,0.68968,0.67449,0.6845,5409398.72486038
2024-03-13 20:00:00,0.6845,0.69234,0.68089,0.68943,3010135.7701731133
2024-03-14 00:00:00,0.68967,0.69003,0.68138,0.68517,1697012.4693501797
2024-03-14 04:00:00,0.68445,0.6856,0.67217,0.68076,3469863.2331797048
2024-03-14 08:00:00,0.68148,0.70768,0.67744,0.68587,4472285.227707348
2024-03-14 12:00:00,0.68559,0.69031,0.66,0.66902,8980221.363160795
2024-03-14 16:00:00,0.66843,0.6772,0.63757,0.65071,8285911.782641051
2024-03-14 20:00:00,0.65108,0.6725,0.65027,0.66889,3029559.2637107074
2024-03-15 00:00:00,0.66891,0.67513,0.611,0.63643,7998606.269562652
2024-03-15 04:00:00,0.63632,0.64014,0.62342,0.63568,5099032.998902494
2024-03-15 08:00:00,0.63537,0.63633,0.5979,0.62152,8078630.112766072
2024-03-15 12:00:00,0.62164,0.63173,0.61834,0.62705,2122905.843975702
2024-03-15 16:00:00,0.6274,0.64427,0.61835,0.63047,4168836.4476757688
2024-03-15 20:00:00,0.63044,0.63715,0.6197,0.63345,4295688.336521997
2024-03-16 00:00:00,0.63432,0.64702,0.63375,0.64168,2838938.2024740297
2024-03-16 04:00:00,0.64085,0.64243,0.63121,0.6399,1062053.2571068406
2024-03-16 08:00:00,0.63893,0.64235,0.62481,0.63121,833626.6769336505
2024-03-16 12:00:00,0.63046,0.63106,0.613,0.62434,1668286.709313281
2024-03-16 16:00:00,0.62409,0.62503,0.5979,0.6069,7716380.668215652
2024-03-16 20:00:00,0.60624,0.61393,0.59282,0.60257,4553789.016064077
2024-03-17 00:00:00,0.60256,0.61567,0.6,0.61416,1928349.9895742096
2024-03-17 04:00:00,0.61478,0.61478,0.58744,0.59994,4142137.506838428
2024-03-17 08:00:00,0.5999,0.61897,0.59713,0.61379,1163739.182741442
2024-03-17 12:00:00,0.61455,0.62132,0.60531,0.61977,2152801.2918790597
2024-03-17 16:00:00,0.61968,0.62312,0.61715,0.62175,1150241.9136352798
2024-03-17 20:00:00,0.6219,0.62461,0.61642,0.6186,2420473.0165605345
2024-03-18 00:00:00,0.61857,0.62353,0.60243,0.62011,1402309.2445341724
2024-03-18 04:00:00,0.62016,0.62749,0.61614,0.62115,1150928.7445391312
2024-03-18 08:00:00,0.62092,0.62092,0.60776,0.61126,1716831.8265304512
2024-03-18 12:00:00,0.61161,0.61294,0.59714,0.60611,3528001.164405619
2024-03-18 16:00:00,0.60561,0.60973,0.59445,0.60386,3341967.38346478
2024-03-18 20:00:00,0.60391,0.66855,0.60391,0.6453,13694843.154177604
2024-03-19 00:00:00,0.64519,0.64853,0.60558,0.61451,7241398.04585211
2024-03-19 04:00:00,0.61503,0.6153,0.57822,0.599,3521815.83127446
2024-03-19 08:00:00,0.599,0.59937,0.57147,0.58985,4679541.3032989735
2024-03-19 12:00:00,0.58967,0.60631,0.58846,0.60556,3504335.2968224767
2024-03-19 16:00:00,0.60533,0.61071,0.60107,0.60792,2470828.5526455697
2024-03-19 20:00:00,0.60719,0.60785,0.57526,0.58483,4088081.672079092
2024-03-20 00:00:00,0.58373,0.59425,0.57931,0.58279,2250939.2096506944
2024-03-20 04:00:00,0.58338,0.59574,0.56845,0.59437,4452003.542852085
2024-03-20 08:00:00,0.59415,0.5997,0.59101,0.59637,4500633.056415064
2024-03-20 12:00:00,0.59529,0.6,0.585,0.58659,3530459.8460418475
2024-03-20 16:00:00,0.58631,0.60897,0.56874,0.60624,4933935.94653179
2024-03-20 20:00:00,0.60622,0.61905,0.60462,0.6115,7442786.092483531
2024-03-21 00:00:00,0.6115,0.61362,0.60554,0.60749,1883125.677028572
2024-03-21 04:00:00,0.60803,0.60911,0.59758,0.6046,2739470.2150583765
2024-03-21 08:00:00,0.60461,0.62399,0.60461,0.61813,2718872.19843892
2024-03-21 12:00:00,0.61789,0.6554,0.61428,0.63669,7642681.83548356
2024-03-21 16:00:00,0.63685,0.64605,0.62819,0.6365,3568397.230898016
2024-03-21 20:00:00,0.63523,0.64274,0.62926,0.64094,4639477.410295187
2024-03-22 00:00:00,0.64034,0.645,0.6224,0.63621,2905416.48587381
2024-03-22 04:00:00,0.63617,0.63798,0.6297,0.63484,2147305.7359350226
2024-03-22 08:00:00,0.63499,0.63841,0.6148,0.61628,3725845.643753004
2024-03-22 12:00:00,0.61628,0.62195,0.5992,0.61073,3882038.487033996
2024-03-22 16:00:00,0.60959,0.61484,0.60439,0.61325,2123703.646493701
2024-03-22 20:00:00,0.61255,0.61482,0.6044,0.61154,2061747.7234417724
2024-03-23 00:00:00,0.6116,0.61707,0.60398,0.60871,573489.2842723107
2024-03-23 04:00:00,0.60866,0.6181,0.60853,0.61605,701875.7090747798
2024-03-23 08:00:00,0.61594,0.62085,0.6154,0.619,846258.6590238601
2024-03-23 12:00:00,0.61904,0.63265,0.61889,0.62786,2143996.59987
2024-03-23 16:00:00,0.62797,0.631,0.62453,0.62483,1921893.5839487216
2024-03-23 20:00:00,0.62484,0.62541,0.61597,0.61726,1379234.8927417933
2024-03-24 00:00:00,0.61676,0.6217,0.61488,0.61597,696546.4092565594
2024-03-24 04:00:00,0.6161,0.63333,0.61428,0.62744,795803.0061867296
2024-03-24 08:00:00,0.62603,0.63333,0.62603,0.63076,924695.1144202997
2024-03-24 12:00:00,0.63081,0.63496,0.62699,0.63158,1270499.0906987994
2024-03-24 16:00:00,0.63202,0.63244,0.624,0.62992,678389.07286374
2024-03-24 20:00:00,0.62901,0.63546,0.62847,0.6326,1577521.2114360617
2024-03-25 00:00:00,0.63219,0.63391,0.629,0.63122,985111.41411786
2024-03-25 04:00:00,0.63121,0.63715,0.6287,0.62961,1713710.6597608505
2024-03-25 08:00:00,0.63037,0.634,0.62724,0.62774,1784825.8435517105
2024-03-25 12:00:00,0.62731,0.64613,0.62724,0.64298,3335014.6365423934
2024-03-25 16:00:00,0.6425,0.6625,0.63682,0.65575,6546965.614069663
2024-03-25 20:00:00,0.6558,0.65839,0.63862,0.64068,5121808.135054051
2024-03-26 00:00:00,0.64072,0.6473,0.63983,0.64414,1292963.2787804296
2024-03-26 04:00:00,0.64413,0.653,0.64375,0.64657,2048983.0230537108
2024-03-26 08:00:00,0.647,0.64996,0.6434,0.64457,2096765.04575145
2024-03-26 12:00:00,0.64457,0.64539,0.62654,0.63425,2947213.8080254854
2024-03-26 16:00:00,0.63437,0.63579,0.6255,0.62963,2776941.039143076
2024-03-26 20:00:00,0.62965,0.63412,0.62944,0.63171,1667829.7802789498
2024-03-27 00:00:00,0.63177,0.63463,0.62902,0.63176,738561.3310158896
2024-03-27 04:00:00,0.63176,0.63206,0.61893,0.62055,1361199.741592029
2024-03-27 08:00:00,0.62055,0.62309,0.61222,0.62211,2169943.48561055
2024-03-27 12:00:00,0.62246,0.62969,0.60626,0.61101,3218116.0989672057
2024-03-27 16:00:00,0.61101,0.61786,0.60733,0.6137,3000224.592895139
2024-03-27 20:00:00,0.6137,0.61525,0.609,0.6115,1645064.1235218197
2024-03-28 00:00:00,0.61137,0.61586,0.6031,0.60907,2171296.330213035
2024-03-28 04:00:00,0.60907,0.62357,0.60907,0.62204,800472.4189621193
2024-03-28 08:00:00,0.62211,0.62419,0.61889,0.62094,2351844.1205137973
2024-03-28 12:00:00,0.62098,0.62463,0.61723,0.62296,1472339.8134781502
2024-03-28 16:00:00,0.62295,0.63711,0.61969,0.62735,3728496.295553053
2024-03-28 20:00:00,0.62716,0.62994,0.62362,0.62476,862593.7881433608
2024-03-29 00:00:00,0.62478,0.62549,0.61956,0.6213,1064423.349239481
2024-03-29 04:00:00,0.62126,0.62318,0.60903,0.61027,1852737.8778126603
2024-03-29 08:00:00,0.6106,0.63196,0.61057,0.62988,2936954.7416166854
2024-03-29 12:00:00,0.62945,0.6449,0.62043,0.62475,4849468.129277254
2024-03-29 16:00:00,0.62468,0.63592,0.62404,0.62625,3048221.492628931
2024-03-29 20:00:00,0.62632,0.63262,0.6219,0.6306,2290880.833350169
2024-03-30 00:00:00,0.6306,0.63192,0.62447,0.62569,848073.783186331
2024-03-30 04:00:00,0.62562,0.62829,0.62283,0.62283,1051914.3792877295
2024-03-30 08:00:00,0.62283,0.62771,0.62109,0.62764,1166954.3599953311
2024-03-30 12:00:00,0.62767,0.63703,0.62575,0.62911,2030679.8588515436
2024-03-30 16:00:00,0.62902,0.63313,0.6235,0.62724,2935477.052290343
2024-03-30 20:00:00,0.62699,0.62757,0.61855,0.62188,1057695.1938122795
2024-03-31 00:00:00,0.62188,0.62566,0.621,0.62257,375957.89504248
2024-03-31 04:00:00,0.62249,0.62788,0.62186,0.62722,1846896.0613024505
2024-03-31 08:00:00,0.62736,0.62862,0.625,0.62645,494918.2450333605
2024-03-31 12:00:00,0.62653,0.6287,0.62574,0.62688,506377.66810225
2024-03-31 16:00:00,0.62682,0.62983,0.62454,0.62856,1286833.409527131
2024-03-31 20:00:00,0.62879,0.62956,0.62527,0.62932,796132.77937244
2024-04-01 00:00:00,0.62932,0.63315,0.62749,0.62761,1900463.1486484804
2024-04-01 04:00:00,0.6275,0.62911,0.601,0.61548,3401624.2600418534
2024-04-01 08:00:00,0.61542,0.61542,0.60791,0.60988,1743716.9291758805
2024-04-01 12:00:00,0.60955,0.61452,0.59495,0.5997,3031664.4900354007
2024-04-01 16:00:00,0.59929,0.61222,0.599,0.61189,1986785.279282696
2024-04-01 20:00:00,0.61113,0.61428,0.61066,0.61128,1188739.8160741995
2024-04-02 00:00:00,0.61148,0.61821,0.58451,0.5961,4196544.738622108
2024-04-02 04:00:00,0.59576,0.60328,0.59429,0.60006,2593803.6815489065
2024-04-02 08:00:00,0.60017,0.60185,0.58057,0.5883,3349958.365662683
2024-04-02 12:00:00,0.58816,0.59334,0.57889,0.58174,3247519.862143744
2024-04-02 16:00:00,0.58177,0.59347,0.58035,0.5912,2887957.623456161
2024-04-02 20:00:00,0.59076,0.59436,0.5845,0.58549,3233634.9825519463
2024-04-03 00:00:00,0.58549,0.58802,0.56781,0.58561,2610566.2855265737
2024-04-03 04:00:00,0.58561,0.59137,0.58356,0.58866,1794412.5361662102
2024-04-03 08:00:00,0.58856,0.59285,0.58088,0.58315,2782054.0503467675
2024-04-03 12:00:00,0.58339,0.58568,0.57677,0.5804,2066420.804478071
2024-04-03 16:00:00,0.58001,0.58484,0.57315,0.57621,1861212.2809847489
2024-04-03 20:00:00,0.5762,0.57672,0.5672,0.57425,2973687.173562911
2024-04-04 00:00:00,0.5743,0.57859,0.56562,0.56879,1129868.72661055
2024-04-04 04:00:00,0.56863,0.57617,0.56235,0.57348,2741830.04790033
2024-04-04 08:00:00,0.57348,0.57859,0.57282,0.57514,2300527.083208211
2024-04-04 12:00:00,0.57512,0.61677,0.57503,0.5939,6703797.968563894
2024-04-04 16:00:00,0.59439,0.60518,0.59422,0.59653,3321807.210062132
2024-04-04 20:00:00,0.59649,0.5965,0.58565,0.5938,2224645.213182612
2024-04-05 00:00:00,0.59333,0.59391,0.57973,0.588,1649590.5925565404
2024-04-05 04:00:00,0.58771,0.5879,0.57746,0.58168,3529559.3690556767
2024-04-05 08:00:00,0.58171,0.58768,0.57204,0.5723,2255217.2472117417
2024-04-05 12:00:00,0.57231,0.58398,0.56917,0.58346,3229332.5559486034
2024-04-05 16:00:00,0.58343,0.59071,0.58143,0.58895,2051336.466367862
2024-04-05 20:00:00,0.58894,0.5916,0.58679,0.58723,2494969.442575609
2024-04-06 00:00:00,0.5874,0.59109,0.58578,0.58962,547866.4428715702
2024-04-06 04:00:00,0.58972,0.59242,0.58939,0.59064,1031019.97296363
2024-04-06 08:00:00,0.59026,0.59229,0.58773,0.58828,1793229.08479627
2024-04-06 12:00:00,0.58811,0.59671,0.58704,0.59404,2037195.60415692
2024-04-06 16:00:00,0.59426,0.59495,0.58937,0.59085,1538241.92630641
2024-04-06 20:00:00,0.59085,0.59843,0.58927,0.59309,1658039.6476144898
2024-04-07 00:00:00,0.59314,0.59803,0.59305,0.59559,652602.0712738005
2024-04-07 04:00:00,0.59535,0.59676,0.59458,0.59582,326561.64182474
2024-04-07 08:00:00,0.59603,0.5985,0.59539,0.59747,471963.17365631
2024-04-07 12:00:00,0.59743,0.60252,0.59502,0.597,1884534.659644371
2024-04-07 16:00:00,0.59735,0.60039,0.5903,0.59136,1079351.76468665
2024-04-07 20:00:00,0.59163,0.59509,0.5902,0.59455,920138.3087063892
2024-04-08 00:00:00,0.59445,0.59445,0.5886,0.59189,616305.2689675201
2024-04-08 04:00:00,0.59188,0.60442,0.59005,0.6014,3178530.4557465957
2024-04-08 08:00:00,0.60222,0.61127,0.60092,0.60735,2626594.086279007
2024-04-08 12:00:00,0.60739,0.61817,0.6024,0.61553,2598460.1501531065
2024-04-08 16:00:00,0.61524,0.62624,0.61508,0.62464,4266147.266651421
2024-04-08 20:00:00,0.62463,0.62576,0.6151,0.6151,2274087.180336629
2024-04-09 00:00:00,0.6151,0.61684,0.61194,0.61325,1061973.2214772103
2024-04-09 04:00:00,0.61318,0.6204,0.60765,0.60854,1376126.6040960904
2024-04-09 08:00:00,0.60766,0.62591,0.6019,0.62402,1344921.34480168
2024-04-09 12:00:00,0.62433,0.642,0.61159,0.62181,7006321.851120082
2024-04-09 16:00:00,0.62181,0.6248,0.61144,0.62423,2854337.4973323736
2024-04-09 20:00:00,0.62389,0.62724,0.61099,0.61386,1767266.4749943027
2024-04-10 00:00:00,0.61376,0.61487,0.60019,0.60652,1870429.113547819
2024-04-10 04:00:00,0.60606,0.6161,0.60606,0.61459,1112581.7815374497
2024-04-10 08:00:00,0.61425,0.61601,0.6057,0.61253,1834289.9412638496
2024-04-10 12:00:00,0.61254,0.61344,0.59303,0.60735,3292793.9828671752
2024-04-10 16:00:00,0.60735,0.62,0.60414,0.619,3037238.230910864
2024-04-10 20:00:00,0.61901,0.62,0.6131,0.6175,1481189.2441261392
2024-04-11 00:00:00,0.61728,0.62191,0.61528,0.61979,1291540.965353538
2024-04-11 04:00:00,0.61959,0.621,0.615,0.61887,1511754.0892181203
2024-04-11 08:00:00,0.6189,0.62116,0.608,0.60937,2201643.608240231
2024-04-11 12:00:00,0.60936,0.61493,0.60589,0.60802,1617230.4288869004
2024-04-11 16:00:00,0.60821,0.61261,0.60326,0.61232,1504233.4783304203
2024-04-11 20:00:00,0.61226,0.61435,0.60703,0.60857,4391408.133587331
2024-04-12 00:00:00,0.60865,0.61199,0.60689,0.61199,964186.8137534802
2024-04-12 04:00:00,0.61199,0.61575,0.60915,0.61003,731385.5393276598
2024-04-12 08:00:00,0.61018,0.61247,0.60685,0.60801,1124516.1438237815
2024-04-12 12:00:00,0.60801,0.6081,0.59101,0.59328,4483095.542944994
2024-04-12 16:00:00,0.59319,0.59639,0.45628,0.53668,27827594.1450259
2024-04-12 20:00:00,0.53637,0.55081,0.53411,0.54736,10113048.614987427
2024-04-13 00:00:00,0.54715,0.54773,0.5293,0.54314,2843438.778810373
2024-04-13 04:00:00,0.54288,0.54911,0.54179,0.54242,1270964.2284431213
2024-04-13 08:00:00,0.54286,0.54582,0.5393,0.54264,836704.9396486703
2024-04-13 12:00:00,0.54244,0.54828,0.5411,0.54361,1330649.122812722
2024-04-13 16:00:00,0.543,0.54383,0.48,0.49277,6940391.580752748
2024-04-13 20:00:00,0.49203,0.49651,0.3875,0.47942,33345211.91767932
2024-04-14 00:00:00,0.47942,0.48396,0.46596,0.47318,2299878.986765936
2024-04-14 08:00:00,0.47358,0.5075,0.47358,0.48284,6062614.243743029
2024-04-14 12:00:00,0.48274,0.49291,0.47961,0.48674,3391884.373179775
2024-04-14 16:00:00,0.48687,0.49575,0.47382,0.49039,2594245.4719235315
2024-04-14 20:00:00,0.49,0.50742,0.48448,0.50385,3543369.119424513
2024-04-15 00:00:00,0.50374,0.50461,0.49472,0.49848,972318.1007170704
2024-04-15 04:00:00,0.49847,0.51891,0.49543,0.51472,1926727.394065367
2024-04-15 08:00:00,0.51411,0.51921,0.51163,0.51201,3325217.704273916
2024-04-15 12:00:00,0.5119,0.51479,0.48916,0.49731,5226570.851837512
2024-04-15 16:00:00,0.49721,0.50014,0.481,0.49783,5620940.143174325
2024-04-15 20:00:00,0.4976,0.50004,0.48961,0.49779,2884436.4646733385
2024-04-16 00:00:00,0.49743,0.49792,0.48642,0.48908,1317732.73065444
2024-04-16 04:00:00,0.48954,0.50198,0.47431,0.49868,6548378.618877099
2024-04-16 08:00:00,0.4987,0.49909,0.47892,0.49145,3767335.101169569
2024-04-16 12:00:00,0.49135,0.49228,0.48127,0.4884,5402377.395505893
2024-04-16 16:00:00,0.48814,0.49758,0.48744,0.49198,3495803.5810524174
2024-04-16 20:00:00,0.49197,0.51026,0.49104,0.4967,3054019.6981303114
2024-04-17 00:00:00,0.4965,0.49815,0.49299,0.49791,1135513.3817661102
2024-04-17 04:00:00,0.49778,0.5079,0.49585,0.50462,1314509.2898869896
2024-04-17 08:00:00,0.50449,0.5056,0.48759,0.48759,2600872.932221626
2024-04-17 12:00:00,0.4878,0.49332,0.47358,0.47791,3257146.1624716087
2024-04-17 16:00:00,0.47798,0.5024,0.47122,0.49935,4751109.291954231
2024-04-17 20:00:00,0.49928,0.49928,0.49088,0.49514,1890387.112326081
2024-04-18 00:00:00,0.4951,0.49931,0.48695,0.49746,917854.75740674
2024-04-18 04:00:00,0.49719,0.49818,0.48801,0.49021,759653.3671109406
2024-04-18 08:00:00,0.49067,0.49865,0.486,0.49559,1557265.501624875
2024-04-18 12:00:00,0.4962,0.50613,0.48802,0.50089,1939470.624214981
2024-04-18 16:00:00,0.50091,0.50357,0.49417,0.50357,2342646.3839498195
2024-04-18 20:00:00,0.50302,0.504,0.50105,0.50296,1668194.1324507692
2024-04-19 00:00:00,0.50295,0.50295,0.46689,0.48508,3324311.3824292626
