timestamp,open,high,low,close,volume
2025-12-12 21:30:00,0.66493,0.66493,0.66491,0.66492,680.61
2025-12-12 21:45:00,0.6655,0.6655,0.66483,0.66523,7591.08
2025-12-12 22:00:00,0.66529,0.66563,0.66508,0.66518,31699.47525087
2025-12-12 22:15:00,0.6651,0.66588,0.66507,0.66507,53819.55975495
2025-12-12 22:30:00,0.66505,0.66509,0.66505,0.66509,306.24
2025-12-12 22:45:00,0.66522,0.66522,0.66516,0.66517,86.17
2025-12-12 23:00:00,0.66509,0.66555,0.66509,0.66515,673.0999999999999
2025-12-12 23:15:00,0.66522,0.66522,0.66507,0.6652,673.01
2025-12-12 23:30:00,0.66539,0.6656,0.6652,0.66533,27190.0211784
2025-12-12 23:45:00,0.66533,0.66572,0.66533,0.66566,40.5
2025-12-13 00:00:00,0.66577,0.66577,0.66503,0.66503,172.13
2025-12-13 00:15:00,0.6651,0.66514,0.6651,0.66514,383.55
2025-12-13 00:30:00,0.66556,0.66556,0.66496,0.665,4142.48047354
2025-12-13 00:45:00,0.66504,0.66533,0.66502,0.66508,3551.5071
2025-12-13 01:00:00,0.66497,0.66536,0.66497,0.66498,784.54
2025-12-13 01:15:00,0.66497,0.66497,0.66497,0.66497,148.51
2025-12-13 01:30:00,0.66494,0.6652,0.6646,0.66486,26998.06982997
2025-12-13 01:45:00,0.66504,0.66542,0.66474,0.66486,8483.488587529999
2025-12-13 02:00:00,0.66485,0.66518,0.66474,0.66482,2773.28
2025-12-13 02:15:00,0.66489,0.66521,0.66478,0.66482,2207.17758915
2025-12-13 02:30:00,0.66525,0.66535,0.6648,0.66484,7423.98687261
2025-12-13 02:45:00,0.66512,0.6652,0.66483,0.6652,2594.67891703
2025-12-13 03:00:00,0.66488,0.6652,0.66485,0.6652,527.28
2025-12-13 03:15:00,0.6648,0.66524,0.6648,0.66485,470.0706
2025-12-13 03:30:00,0.66474,0.6651,0.66474,0.66482,18998.97
2025-12-13 03:45:00,0.66485,0.66521,0.66485,0.66487,123.1029541
2025-12-13 04:00:00,0.66487,0.66487,0.66482,0.66483,713.06
2025-12-13 04:15:00,0.6648,0.66512,0.66471,0.665,1523.15368824
2025-12-13 04:30:00,0.66513,0.66513,0.66459,0.66479,7315.608409930001
2025-12-13 04:45:00,0.66479,0.66518,0.66474,0.6648,3674.51195135
2025-12-13 05:00:00,0.66464,0.66476,0.66464,0.66476,467.83
2025-12-13 05:15:00,0.66511,0.66511,0.66456,0.66456,574.22
2025-12-13 05:30:00,0.6647,0.66532,0.6647,0.66472,197.42
2025-12-13 05:45:00,0.66466,0.66492,0.66455,0.66455,1274.13
2025-12-13 06:00:00,0.66503,0.66514,0.6645,0.6645,229.16
2025-12-13 06:15:00,0.66495,0.66498,0.66453,0.66455,261.71000000000004
2025-12-13 06:30:00,0.66487,0.6651,0.6644,0.66447,19762.93393126
2025-12-13 06:45:00,0.66452,0.66517,0.66452,0.66517,8032.41774353
2025-12-13 07:00:00,0.66507,0.66531,0.66471,0.66485,311307.91721156
2025-12-13 07:15:00,0.6648,0.665,0.66477,0.6648,298.4
2025-12-13 07:30:00,0.66484,0.66484,0.66461,0.66475,606.7
2025-12-13 07:45:00,0.6648,0.66539,0.66476,0.66523,566.38
2025-12-13 08:00:00,0.66535,0.66535,0.66474,0.66486,3083.1179108
2025-12-13 08:15:00,0.66466,0.66539,0.66466,0.66481,8090.66294046
2025-12-13 08:30:00,0.66467,0.66479,0.66463,0.66463,434.22
2025-12-13 08:45:00,0.66461,0.66484,0.66458,0.6646,234.23513334
2025-12-13 09:00:00,0.66518,0.66521,0.66448,0.66475,3092.6086
2025-12-13 09:15:00,0.66459,0.66471,0.66445,0.66445,310.93
2025-12-13 09:30:00,0.66514,0.66514,0.66445,0.66466,8267.413751779999
2025-12-13 09:45:00,0.6648,0.66523,0.66449,0.66475,1251.75147456
2025-12-13 10:00:00,0.66461,0.66523,0.66461,0.66523,960.38
2025-12-13 10:15:00,0.66472,0.66519,0.66456,0.66456,182.04
2025-12-13 10:30:00,0.66467,0.66519,0.66447,0.66519,10593.21288327
2025-12-13 10:45:00,0.66479,0.66555,0.66478,0.66536,39687.55822436
2025-12-13 11:00:00,0.66487,0.66504,0.66445,0.66468,9633.6655978
2025-12-13 11:15:00,0.66464,0.66502,0.66454,0.66454,4693.3453
2025-12-13 11:30:00,0.66463,0.66511,0.66454,0.66497,222.93
2025-12-13 11:45:00,0.66462,0.66518,0.6645,0.66518,445.14
2025-12-13 12:00:00,0.6646,0.66498,0.66453,0.66457,676.54
2025-12-13 12:15:00,0.66451,0.66494,0.66449,0.6647,764.9802
2025-12-13 12:30:00,0.66455,0.66515,0.66455,0.66468,507.15279553
2025-12-13 12:45:00,0.66495,0.66495,0.66453,0.66491,247.03
2025-12-13 13:00:00,0.66507,0.66507,0.66472,0.66472,905.8
2025-12-13 13:30:00,0.66468,0.66486,0.66468,0.66482,5625.94408052
2025-12-13 13:45:00,0.66459,0.66492,0.66437,0.66471,297.55
2025-12-13 14:00:00,0.66461,0.66499,0.66441,0.66471,17890.69163303
2025-12-13 14:15:00,0.66466,0.66503,0.66466,0.66503,182.84
2025-12-13 14:30:00,0.66496,0.66496,0.66496,0.66496,9.91
2025-12-13 14:45:00,0.66475,0.66511,0.66472,0.66472,1841.94714265
2025-12-13 15:00:00,0.6652,0.6652,0.6648,0.6648,167.21
2025-12-13 15:15:00,0.66488,0.66515,0.6648,0.66515,265.34
2025-12-13 15:30:00,0.6648,0.6648,0.6648,0.6648,107.55
2025-12-13 16:00:00,0.66484,0.66487,0.66479,0.6648,45.84
2025-12-13 16:15:00,0.6651,0.6651,0.66482,0.66482,6.47
2025-12-13 16:30:00,0.66515,0.66515,0.66515,0.66515,1.05
2025-12-13 16:45:00,0.66492,0.66492,0.66492,0.66492,178.16
2025-12-13 17:00:00,0.66487,0.66487,0.66487,0.66487,4.95
2025-12-13 17:15:00,0.66487,0.66487,0.66483,0.66483,112.65
2025-12-13 17:30:00,0.6652,0.6652,0.6652,0.6652,115.19
2025-12-13 17:45:00,0.66523,0.66523,0.66484,0.66484,512.99
2025-12-13 18:00:00,0.66523,0.66523,0.66523,0.66523,146.66
2025-12-13 18:15:00,0.66485,0.66534,0.66485,0.66534,612.71
2025-12-13 18:30:00,0.66528,0.66528,0.6648,0.6648,10.66
2025-12-13 18:45:00,0.6649,0.6649,0.6649,0.6649,148.93
2025-12-13 19:00:00,0.66494,0.66494,0.66494,0.66494,9.9
2025-12-13 19:15:00,0.66488,0.66569,0.66488,0.66569,46533.66540538
2025-12-13 19:30:00,0.66499,0.66547,0.66499,0.66547,84.16
2025-12-13 19:45:00,0.66505,0.66508,0.66502,0.66506,1023.652
2025-12-13 20:00:00,0.66502,0.66543,0.66499,0.66543,394.87
2025-12-13 20:15:00,0.66501,0.66503,0.66501,0.66503,279.23
2025-12-13 20:30:00,0.66535,0.66535,0.665,0.665,292.47
2025-12-13 20:45:00,0.66507,0.66543,0.66498,0.66498,482.27
2025-12-13 21:00:00,0.66538,0.66542,0.66502,0.66502,6236.17135674
2025-12-13 21:15:00,0.66506,0.6654,0.66501,0.6651,12151.07385081
2025-12-13 21:30:00,0.66506,0.66545,0.66498,0.66502,3244.9704444
2025-12-13 21:45:00,0.66528,0.66528,0.66488,0.66499,2388.9268
2025-12-13 22:00:00,0.66494,0.66494,0.66479,0.66479,178.06
2025-12-13 22:15:00,0.66486,0.66528,0.66484,0.66488,570.63
2025-12-13 22:30:00,0.66477,0.66496,0.66474,0.66474,1643.5600000000002
2025-12-13 22:45:00,0.66513,0.66513,0.66478,0.66478,108.33165744
2025-12-13 23:00:00,0.66502,0.66538,0.66472,0.66472,1629.3761724
2025-12-13 23:15:00,0.66482,0.66547,0.66472,0.66486,573.5814
2025-12-13 23:30:00,0.66484,0.66534,0.66483,0.66484,804.4700000000001
2025-12-13 23:45:00,0.66487,0.6649,0.66477,0.6649,234.99
2025-12-14 00:00:00,0.66477,0.6655,0.66477,0.6655,195.75
2025-12-14 00:15:00,0.66488,0.66488,0.66488,0.66488,499.64
2025-12-14 00:30:00,0.66485,0.66541,0.66485,0.6649,1338.67036596
2025-12-14 00:45:00,0.66533,0.66533,0.66491,0.66491,131.52
2025-12-14 01:00:00,0.66488,0.66494,0.66488,0.66488,375.37
2025-12-14 01:15:00,0.66552,0.66552,0.66488,0.66516,552.47
2025-12-14 01:30:00,0.66491,0.66548,0.66487,0.66491,2729.52729836
2025-12-14 01:45:00,0.66538,0.66547,0.66479,0.66542,873.07
2025-12-14 02:00:00,0.66487,0.66547,0.66482,0.66538,1820.90108506
2025-12-14 02:15:00,0.66481,0.66547,0.66481,0.66547,7288.91
2025-12-14 02:30:00,0.6648,0.6648,0.66468,0.66468,141.4
2025-12-14 02:45:00,0.66473,0.66543,0.66473,0.66477,3560.9
2025-12-14 03:00:00,0.66483,0.6654,0.66466,0.66476,3746.93
2025-12-14 03:15:00,0.66473,0.66539,0.66466,0.66481,1202.92
2025-12-14 03:30:00,0.66488,0.66536,0.66484,0.66491,326.37286208
2025-12-14 03:45:00,0.6652,0.66542,0.66468,0.66512,3949.33
2025-12-14 04:00:00,0.665,0.66538,0.66484,0.66484,1156.85
2025-12-14 04:15:00,0.6647,0.66504,0.66453,0.66453,2030.52061695
2025-12-14 04:30:00,0.665,0.66514,0.6647,0.66471,2491.61534929
2025-12-14 04:45:00,0.66471,0.66519,0.66471,0.66519,21744.83041723
2025-12-14 05:00:00,0.6648,0.66558,0.6648,0.66543,27203.45146259
2025-12-14 05:15:00,0.66507,0.66554,0.66507,0.66508,8874.126727089999
2025-12-14 05:30:00,0.66507,0.66542,0.66504,0.66506,1500.01
2025-12-14 05:45:00,0.66504,0.66546,0.66503,0.66509,4295.96
2025-12-14 06:00:00,0.66554,0.66562,0.66489,0.66542,3917.21342731
2025-12-14 06:15:00,0.66491,0.665,0.66491,0.66498,166.54000000000002
2025-12-14 06:30:00,0.66481,0.66539,0.66481,0.66493,122.56
2025-12-14 06:45:00,0.66531,0.66531,0.66489,0.66493,238.04
2025-12-14 07:00:00,0.66534,0.66542,0.66481,0.66542,723.0414559000001
2025-12-14 07:15:00,0.66479,0.66479,0.66479,0.66479,147.03
2025-12-14 07:30:00,0.66481,0.66481,0.66481,0.66481,150.43023045
2025-12-14 07:45:00,0.6648,0.66542,0.6648,0.66542,1764.17
2025-12-14 08:00:00,0.66481,0.66531,0.66481,0.66487,319.74
2025-12-14 08:15:00,0.66531,0.66542,0.66476,0.66481,1603.9260263899998
2025-12-14 08:30:00,0.66534,0.66534,0.6647,0.6647,1163.42
2025-12-14 08:45:00,0.66475,0.66475,0.66471,0.66472,176.44
2025-12-14 09:00:00,0.66476,0.66478,0.66469,0.66469,111.75
2025-12-14 09:15:00,0.66474,0.66516,0.66469,0.66472,356.3189
2025-12-14 09:30:00,0.66466,0.66512,0.66466,0.66466,87.11
2025-12-14 09:45:00,0.66474,0.66526,0.66468,0.66478,4598.28651537
2025-12-14 10:00:00,0.66519,0.66519,0.66468,0.66468,240.17078427
2025-12-14 10:15:00,0.66474,0.66517,0.66471,0.66503,5398.49901328
2025-12-14 10:30:00,0.66498,0.66508,0.66478,0.66508,11621.73073095
2025-12-14 10:45:00,0.66478,0.66502,0.66478,0.66483,825.8802123899999
2025-12-14 11:00:00,0.66478,0.66479,0.66478,0.66478,621.03790503
2025-12-14 11:15:00,0.66502,0.66504,0.66479,0.66479,1919.03873353
2025-12-14 11:30:00,0.66479,0.66513,0.66466,0.66466,14839.09707759
2025-12-14 11:45:00,0.66465,0.66466,0.66465,0.66465,5071.7583458
2025-12-14 12:00:00,0.66466,0.66466,0.66466,0.66466,25.0
2025-12-14 12:15:00,0.6648,0.66509,0.66465,0.66465,21252.58688845
2025-12-14 12:45:00,0.66493,0.66501,0.66465,0.66465,775.5
2025-12-14 13:00:00,0.66465,0.66465,0.66465,0.66465,2379.73
2025-12-14 13:15:00,0.66465,0.66492,0.66465,0.66486,2211.63665644
2025-12-14 13:30:00,0.66465,0.66501,0.66465,0.66465,859.26
2025-12-14 13:45:00,0.66491,0.66491,0.66467,0.66467,5134.0847971
2025-12-14 14:00:00,0.6646,0.66503,0.66411,0.66503,963.11357703
2025-12-14 14:15:00,0.66466,0.66506,0.66422,0.66437,9609.21125291
2025-12-14 14:30:00,0.66509,0.66509,0.66416,0.66419,3677.11
2025-12-14 14:45:00,0.66427,0.66449,0.66418,0.66427,13044.720531
2025-12-14 15:00:00,0.66441,0.66483,0.66436,0.66438,3516.73671959
2025-12-14 15:15:00,0.66434,0.66463,0.66414,0.66459,19357.0824746
2025-12-14 15:30:00,0.66431,0.66506,0.66414,0.66446,243.2
2025-12-14 15:45:00,0.66452,0.66452,0.66452,0.66452,47.95
2025-12-14 16:00:00,0.66456,0.66456,0.66435,0.66452,26.0
2025-12-14 16:15:00,0.66423,0.66423,0.66423,0.66423,5.0
2025-12-14 16:30:00,0.66505,0.66505,0.66445,0.66453,250.23
2025-12-14 17:00:00,0.66461,0.66461,0.66433,0.66444,1914.3
2025-12-14 17:15:00,0.6644,0.66441,0.66439,0.66441,9902.97
2025-12-14 17:30:00,0.66433,0.6644,0.66433,0.6644,9.88
2025-12-14 17:45:00,0.66437,0.66437,0.66434,0.66434,149.12
2025-12-14 18:00:00,0.66431,0.66502,0.66431,0.66437,1058.16
2025-12-14 18:15:00,0.66445,0.66447,0.66436,0.66447,158.0
2025-12-14 18:30:00,0.66503,0.66503,0.66503,0.66503,45.45
2025-12-14 18:45:00,0.66455,0.66489,0.6645,0.6645,174.56
2025-12-14 19:00:00,0.66446,0.6645,0.66446,0.6645,49.96
2025-12-14 19:15:00,0.66495,0.66495,0.66447,0.66447,32.61
2025-12-14 19:30:00,0.66456,0.66493,0.66455,0.66467,14283.06543201
2025-12-14 20:00:00,0.66438,0.66462,0.66438,0.66459,5957.84882353
2025-12-14 20:15:00,0.66434,0.66461,0.66434,0.66461,302.0
2025-12-14 20:30:00,0.66457,0.66501,0.66457,0.66501,1312.58
2025-12-14 20:45:00,0.66459,0.6649,0.66441,0.66441,79.41
2025-12-14 21:00:00,0.66442,0.66502,0.66436,0.66437,188.99984962
2025-12-14 21:15:00,0.66437,0.66442,0.66411,0.66411,58.42
2025-12-14 21:30:00,0.66453,0.66456,0.6641,0.66433,6153.96731389
2025-12-14 21:45:00,0.6643,0.66438,0.66395,0.66402,14028.25682798
2025-12-14 22:00:00,0.66391,0.66406,0.66363,0.66406,15738.54520562
2025-12-14 22:15:00,0.66406,0.66464,0.66406,0.66443,79511.44545173
2025-12-14 22:30:00,0.66437,0.66447,0.66363,0.66364,43489.31266326
2025-12-14 22:45:00,0.66366,0.66417,0.66366,0.66405,27919.45723381
2025-12-14 23:00:00,0.66401,0.66486,0.66389,0.6642,76653.72320097999
2025-12-14 23:15:00,0.6645,0.66504,0.6643,0.66447,27423.96
2025-12-14 23:30:00,0.66497,0.66497,0.66427,0.66435,32602.65661576
2025-12-14 23:45:00,0.66475,0.66516,0.66422,0.66503,175688.10970754002
2025-12-15 00:00:00,0.66498,0.66508,0.66446,0.6649,221269.32201144
2025-12-15 00:15:00,0.66447,0.66485,0.66432,0.66432,21223.4259175
2025-12-15 00:30:00,0.6644,0.66482,0.66428,0.66481,3104.12912799
2025-12-15 00:45:00,0.66451,0.66516,0.6645,0.66495,25182.10805713
2025-12-15 01:00:00,0.66497,0.66499,0.6646,0.66492,4008.39
2025-12-15 01:15:00,0.66466,0.66491,0.66456,0.66465,36549.10198781
2025-12-15 01:30:00,0.66503,0.66503,0.6648,0.66495,1460.85472854
2025-12-15 01:45:00,0.66493,0.66531,0.6647,0.66489,4508.00887141
2025-12-15 02:00:00,0.66494,0.66531,0.66475,0.66475,96916.22465517
2025-12-15 02:15:00,0.66469,0.66469,0.66415,0.66464,843.02175111
2025-12-15 02:30:00,0.66452,0.66493,0.66452,0.66469,18307.22817561
2025-12-15 02:45:00,0.66452,0.66486,0.66431,0.66436,9613.51270416
2025-12-15 03:00:00,0.66446,0.66491,0.66443,0.66467,16930.79653628
2025-12-15 03:15:00,0.66473,0.6648,0.66439,0.66474,1628.74
2025-12-15 03:30:00,0.66487,0.66487,0.6644,0.66441,366.16617233
2025-12-15 03:45:00,0.66476,0.66476,0.66433,0.66466,5963.889969899999
2025-12-15 04:00:00,0.66445,0.66445,0.66417,0.66417,308.77
2025-12-15 04:15:00,0.6641,0.66417,0.66367,0.66417,111.33
2025-12-15 04:30:00,0.66367,0.66429,0.66367,0.66415,6001.6368027
2025-12-15 04:45:00,0.66432,0.66446,0.66418,0.66434,23395.85349875
2025-12-15 05:00:00,0.66438,0.66459,0.66425,0.66436,1257.11
2025-12-15 05:15:00,0.66424,0.66459,0.66424,0.66438,1032.131625
2025-12-15 05:30:00,0.6644,0.66456,0.66419,0.66456,1043.67148027
2025-12-15 05:45:00,0.66441,0.66473,0.66424,0.66448,29997.79465198
2025-12-15 06:00:00,0.6645,0.66458,0.66426,0.66458,81.04
2025-12-15 06:15:00,0.66465,0.66467,0.66428,0.66464,1491.1034410399998
2025-12-15 06:30:00,0.66433,0.66437,0.66414,0.66418,654.13
2025-12-15 06:45:00,0.66444,0.66462,0.66444,0.66462,2832.65227179
2025-12-15 07:00:00,0.66431,0.66467,0.66428,0.66428,29232.90746721
2025-12-15 07:15:00,0.66434,0.66462,0.66396,0.66396,14087.46789793
2025-12-15 07:30:00,0.66417,0.66454,0.66417,0.66425,43177.12411504
2025-12-15 07:45:00,0.66418,0.66458,0.66415,0.6642,1177.39
2025-12-15 08:00:00,0.66418,0.66462,0.66409,0.66438,19494.87690841
2025-12-15 08:15:00,0.66414,0.66469,0.66414,0.66445,274301.41839817
2025-12-15 08:30:00,0.6647,0.66514,0.66445,0.66474,279839.40441952
2025-12-15 08:45:00,0.66471,0.66516,0.66459,0.66512,421.00999999999993
2025-12-15 09:00:00,0.66458,0.6652,0.66458,0.66469,658.13
2025-12-15 09:15:00,0.66476,0.66488,0.66455,0.66488,606.88
2025-12-15 09:30:00,0.6648,0.66494,0.66452,0.66465,1640.04
2025-12-15 09:45:00,0.66447,0.66487,0.66443,0.66443,375.52
2025-12-15 10:00:00,0.66447,0.66489,0.66435,0.66435,2637.01
2025-12-15 10:15:00,0.66418,0.66451,0.66418,0.66451,1112.55567573
2025-12-15 10:30:00,0.6643,0.66437,0.66405,0.66437,14113.25
2025-12-15 10:45:00,0.66403,0.66451,0.66403,0.66422,68283.64637758
2025-12-15 11:00:00,0.66425,0.66458,0.66419,0.66427,907.39
2025-12-15 11:15:00,0.66433,0.66469,0.66418,0.66436,15050.80182039
2025-12-15 11:30:00,0.66437,0.66506,0.66432,0.66458,1630.59
2025-12-15 11:45:00,0.66503,0.66507,0.6646,0.6646,333.06303697
2025-12-15 12:00:00,0.66466,0.66506,0.66451,0.66502,1433.84509807
2025-12-15 12:15:00,0.66476,0.66523,0.66463,0.66468,81649.43817235
2025-12-15 12:30:00,0.66479,0.66483,0.66463,0.66474,10894.85826689
2025-12-15 12:45:00,0.66458,0.665,0.66458,0.66477,1852.55415516
2025-12-15 13:00:00,0.66536,0.66536,0.66472,0.66536,149.97
2025-12-15 13:15:00,0.66496,0.66505,0.66496,0.66505,155.47
2025-12-15 13:30:00,0.66487,0.66509,0.66487,0.66506,580.16
2025-12-15 13:45:00,0.66507,0.66528,0.66491,0.66491,5445.0752
2025-12-15 14:00:00,0.66461,0.66493,0.66443,0.66472,9662.73805406
2025-12-15 14:15:00,0.66476,0.66476,0.66463,0.66463,107.45
2025-12-15 14:30:00,0.66483,0.665,0.66464,0.665,16393.32918062
2025-12-15 14:45:00,0.66481,0.66487,0.66445,0.6645,39331.00455245
2025-12-15 15:00:00,0.66447,0.66455,0.66422,0.66455,1488.33806338
2025-12-15 15:15:00,0.66428,0.66431,0.664,0.664,26380.26807037
2025-12-15 15:30:00,0.66403,0.66434,0.664,0.66434,7251.59308726
2025-12-15 15:45:00,0.66424,0.66468,0.66424,0.66468,804.78782996
2025-12-15 16:00:00,0.66459,0.66459,0.66434,0.66435,141.31
2025-12-15 16:15:00,0.66463,0.66465,0.66419,0.66434,6068.301798810001
2025-12-15 16:30:00,0.66421,0.66448,0.664,0.664,61908.40923675
2025-12-15 16:45:00,0.6637,0.66389,0.66366,0.66389,1188.20179674
2025-12-15 17:00:00,0.6637,0.66412,0.66356,0.66392,37881.25078845
2025-12-15 17:15:00,0.66372,0.66401,0.66353,0.66388,26618.04152359
2025-12-15 17:30:00,0.66372,0.66375,0.66357,0.66375,14494.89117395
2025-12-15 17:45:00,0.66376,0.66386,0.66333,0.6635,20709.82809346
2025-12-15 18:00:00,0.66321,0.66354,0.66321,0.66328,13088.22006234
2025-12-15 18:15:00,0.66335,0.6636,0.66289,0.6632,16755.273514009998
2025-12-15 18:30:00,0.66295,0.66299,0.66295,0.66299,136.66657575
2025-12-15 18:45:00,0.66305,0.6632,0.66302,0.66309,6485.1059000000005
2025-12-15 19:00:00,0.66334,0.66334,0.6631,0.6631,3355.82671047
2025-12-15 19:15:00,0.66295,0.66305,0.66288,0.66305,25343.85415074
2025-12-15 19:30:00,0.66314,0.66316,0.66256,0.66311,27430.17765549
2025-12-15 19:45:00,0.66255,0.66317,0.66255,0.66313,20286.51274716
2025-12-15 20:00:00,0.66344,0.66345,0.66334,0.66345,9819.68161148
2025-12-15 20:15:00,0.66358,0.66358,0.66324,0.6634,7489.46
2025-12-15 20:30:00,0.66317,0.66339,0.66317,0.66329,282.12739401
2025-12-15 20:45:00,0.66329,0.66374,0.66329,0.66342,103611.09612361
2025-12-15 21:00:00,0.66339,0.66361,0.66327,0.6635,11213.045648439998
2025-12-15 21:15:00,0.66339,0.66341,0.66339,0.66341,222.78288334
2025-12-15 21:30:00,0.66362,0.66362,0.66327,0.66327,3177.03
2025-12-15 21:45:00,0.66331,0.66338,0.66331,0.66338,6484.41
2025-12-15 22:00:00,0.66327,0.66334,0.6628,0.66286,52737.99345746
2025-12-15 22:15:00,0.66297,0.66311,0.66292,0.66302,9383.9018356
2025-12-15 22:30:00,0.66301,0.66314,0.66301,0.66314,726.34759264
2025-12-15 22:45:00,0.66322,0.66326,0.66291,0.66291,49547.94471332
2025-12-15 23:00:00,0.6637,0.66412,0.66368,0.66412,1313.89885378
2025-12-15 23:15:00,0.66412,0.6643,0.66398,0.66398,1807.78
2025-12-15 23:30:00,0.66405,0.66405,0.66367,0.66367,10297.63317939
2025-12-15 23:45:00,0.66389,0.6639,0.66363,0.66364,6013.44
2025-12-16 00:00:00,0.66363,0.66365,0.66299,0.66299,61571.46472461
2025-12-16 00:15:00,0.66306,0.66306,0.66275,0.66287,3520.01
2025-12-16 00:30:00,0.66268,0.66297,0.66258,0.66277,986.06
2025-12-16 00:45:00,0.66257,0.66282,0.66257,0.66282,4897.55
2025-12-16 01:00:00,0.66264,0.66268,0.66231,0.66231,32576.62562707
2025-12-16 01:15:00,0.66255,0.66255,0.66183,0.66183,4358.2300000000005
2025-12-16 01:30:00,0.66233,0.66234,0.66142,0.6617,15448.80247164
2025-12-16 01:45:00,0.66172,0.66186,0.66124,0.66124,15123.41143982
2025-12-16 02:00:00,0.66151,0.6623,0.66151,0.6623,30126.48
2025-12-16 02:15:00,0.66191,0.66256,0.6615,0.66228,28761.21899285
2025-12-16 02:30:00,0.66211,0.66276,0.66211,0.66226,19327.02068887
2025-12-16 02:45:00,0.66222,0.66271,0.66204,0.66267,14225.08668387
2025-12-16 03:00:00,0.6622,0.66294,0.6622,0.66257,706.01527043
2025-12-16 03:15:00,0.66256,0.6632,0.66256,0.66264,1475.50609022
2025-12-16 03:30:00,0.66269,0.66306,0.66261,0.66266,1118.5
2025-12-16 03:45:00,0.66302,0.66307,0.66289,0.66304,64.75
2025-12-16 04:00:00,0.66349,0.66349,0.66299,0.66338,879.39
2025-12-16 04:15:00,0.66313,0.6637,0.66313,0.66334,1019.07
2025-12-16 04:30:00,0.6637,0.6637,0.66324,0.66344,413.61
2025-12-16 04:45:00,0.66339,0.66355,0.66316,0.66354,10062.28503795
2025-12-16 05:00:00,0.66355,0.66369,0.66328,0.66339,182.81
2025-12-16 05:15:00,0.66329,0.66361,0.66305,0.66324,3226.91474153
2025-12-16 05:30:00,0.66291,0.66323,0.66291,0.66323,18180.87865777
2025-12-16 05:45:00,0.66332,0.66332,0.66281,0.66281,242.29
2025-12-16 06:00:00,0.6628,0.66293,0.66267,0.6629,9231.29881812
2025-12-16 06:15:00,0.66299,0.66299,0.66258,0.66289,39986.92003897
2025-12-16 06:30:00,0.66288,0.6637,0.66288,0.66304,102733.81493443
2025-12-16 06:45:00,0.66346,0.66365,0.663,0.66341,3915.38278329
2025-12-16 07:00:00,0.66354,0.66416,0.66342,0.66416,63111.600000000006
2025-12-16 07:15:00,0.66363,0.66392,0.66363,0.66372,2587.4500000000003
2025-12-16 07:30:00,0.66348,0.66381,0.66348,0.66356,19000.13749962
2025-12-16 07:45:00,0.66352,0.66372,0.66331,0.66349,1227.9239312900002
2025-12-16 08:00:00,0.66362,0.66441,0.66362,0.66398,32005.87435349
2025-12-16 08:15:00,0.66416,0.66449,0.66384,0.66384,73736.25672048
2025-12-16 08:30:00,0.66404,0.66413,0.66354,0.66382,4006.57837511
2025-12-16 08:45:00,0.66389,0.66433,0.66351,0.66375,10764.98776271
2025-12-16 09:00:00,0.66384,0.66412,0.66353,0.66368,7586.43
2025-12-16 09:15:00,0.66365,0.66373,0.66326,0.66373,20436.9468475
2025-12-16 09:30:00,0.66343,0.66388,0.66326,0.66351,698.54
2025-12-16 09:45:00,0.66348,0.66395,0.66285,0.66341,1146.8881
2025-12-16 10:00:00,0.66327,0.66384,0.66327,0.6637,12240.94571684
2025-12-16 10:15:00,0.66322,0.66384,0.66294,0.66339,57531.42239131
2025-12-16 10:30:00,0.66345,0.66362,0.6632,0.66333,3249.98
2025-12-16 10:45:00,0.66324,0.66389,0.66323,0.66345,17929.10226512
2025-12-16 11:00:00,0.66363,0.66364,0.66312,0.66341,388.95
2025-12-16 11:15:00,0.6631,0.66348,0.66308,0.66326,14219.503064
2025-12-16 11:30:00,0.66328,0.66372,0.66318,0.66333,824.62008304
2025-12-16 11:45:00,0.66338,0.66384,0.66328,0.66328,2235.27
2025-12-16 12:00:00,0.66339,0.66339,0.66312,0.66322,264.09
2025-12-16 12:15:00,0.66325,0.66353,0.66307,0.6632,943.48
2025-12-16 12:30:00,0.66353,0.66372,0.66313,0.66367,771.9000000000001
2025-12-16 12:45:00,0.66298,0.66361,0.66283,0.6633,309.57
2025-12-16 13:00:00,0.66346,0.66368,0.66328,0.66368,8338.92224204
2025-12-16 13:15:00,0.66344,0.66405,0.66344,0.66356,4294.68476601
2025-12-16 13:30:00,0.66396,0.6659,0.66396,0.6641,35319.3569728
2025-12-16 13:45:00,0.6641,0.66442,0.66339,0.66412,2658.45522955
2025-12-16 14:00:00,0.66404,0.66487,0.66404,0.66406,9050.44393226
2025-12-16 14:15:00,0.66441,0.665,0.66441,0.66473,5027.52641817
2025-12-16 14:30:00,0.66495,0.66495,0.66482,0.66482,13697.4701231
2025-12-16 14:45:00,0.66466,0.6655,0.66466,0.6655,162.6895
2025-12-16 15:00:00,0.66523,0.6654,0.66415,0.66415,1965.27261147
2025-12-16 15:15:00,0.66413,0.66413,0.663,0.66347,5835.7041010600005
2025-12-16 15:30:00,0.6632,0.66327,0.6629,0.66306,232.67637376
2025-12-16 15:45:00,0.66362,0.66372,0.66306,0.66372,841.3339268899999
2025-12-16 16:00:00,0.66341,0.66355,0.66336,0.66343,108.0
2025-12-16 16:15:00,0.66362,0.66362,0.66331,0.66342,510.92
2025-12-16 16:30:00,0.66323,0.66323,0.66323,0.66323,5.94
